TIME,X,Y,Z
20210720:08:14:21:241,0.0869191,0.20503943,9.760595
20210720:08:14:21:244,0.08699571,0.19411229,9.753029
20210720:08:14:21:248,0.09141062,0.17711346,9.750377
20210720:08:14:21:252,0.07909485,0.18893124,9.751104
20210720:08:14:21:256,0.0842759,0.18069519,9.741662
20210720:08:14:21:260,0.06734411,0.18022592,9.756888
20210720:08:14:21:264,0.07825209,0.19054973,9.760777
20210720:08:14:21:268,0.08243716,0.19416976,9.744794
20210720:08:14:21:272,0.07217082,0.20189823,9.739814
20210720:08:14:21:276,0.07347326,0.19492634,9.760355
20210720:08:14:21:280,0.073205106,0.19794302,9.767394
20210720:08:14:21:284,0.07969819,0.19805793,9.77066
20210720:08:14:21:288,0.07104076,0.18006313,9.755625
20210720:08:14:21:293,0.06527551,0.18668069,9.74352
20210720:08:14:21:297,0.061377753,0.19371966,9.730887
20210720:08:14:21:300,0.065323405,0.19916886,9.748213
20210720:08:14:21:305,0.07902781,0.2022909,9.750186
20210720:08:14:21:310,0.06981492,0.19507957,9.751287
20210720:08:14:21:312,0.08139328,0.19439003,9.745942
20210720:08:14:21:316,0.07090668,0.20975122,9.755615
20210720:08:14:21:321,0.09065405,0.21588038,9.747331
20210720:08:14:21:327,0.078319125,0.20303789,9.755845
20210720:08:14:21:329,0.072755,0.20143855,9.774003
20210720:08:14:21:333,0.077629596,0.19393991,9.767998
20210720:08:14:21:336,0.07755298,0.17551415,9.753718
20210720:08:14:21:342,0.08839393,0.17919163,9.761112
20210720:08:14:21:345,0.08492713,0.17947894,9.754093
20210720:08:14:21:348,0.07633673,0.18488984,9.746153
20210720:08:14:21:352,0.089772984,0.2007586,9.752876
20210720:08:14:21:356,0.07954496,0.1910573,9.752427
20210720:08:14:21:361,0.085233584,0.19525194,9.7596855
20210720:08:14:21:365,0.08474516,0.19079871,9.7718
20210720:08:14:21:368,0.09019437,0.19211075,9.7584505
20210720:08:14:21:372,0.07608773,0.20545124,9.769262
20210720:08:14:21:376,0.08496543,0.21067059,9.742284
20210720:08:14:21:380,0.08327033,0.18485153,9.741087
20210720:08:14:21:384,0.074440524,0.18279251,9.74894
20210720:08:14:21:388,0.075446084,0.18157627,9.74283
20210720:08:14:21:393,0.06534255,0.17834888,9.74847
20210720:08:14:21:397,0.062335435,0.20098844,9.748873
20210720:08:14:21:400,0.068158135,0.19258,9.747313
20210720:08:14:21:404,0.07194097,0.19329827,9.746038
20210720:08:14:21:410,0.08886319,0.177056,9.752072
20210720:08:14:21:412,0.08330864,0.16655983,9.755452
20210720:08:14:21:416,0.06712384,0.19669802,9.754907
20210720:08:14:21:421,0.0817572,0.20930111,9.760748
20210720:08:14:21:426,0.08148905,0.18583794,9.766494
20210720:08:14:21:429,0.084352516,0.2005096,9.757435
