TIME,X,Y,Z
20210720:08:14:21:241,1.2217305E-4,7.330383E-4,-6.806784E-4
20210720:08:14:21:244,0.0,7.15585E-4,-1.7453292E-5
20210720:08:14:21:248,-0.0010995574,-1.5707963E-4,-2.2689281E-4
20210720:08:14:21:252,-0.0031241393,3.1415926E-4,6.1086525E-4
20210720:08:14:21:256,-6.1086525E-4,5.2359875E-4,-3.1415926E-4
20210720:08:14:21:260,-4.363323E-4,1.0471976E-4,-8.5521134E-4
20210720:08:14:21:264,-3.4906584E-4,8.0285146E-4,3.8397242E-4
20210720:08:14:21:268,-3.3161257E-4,2.7925268E-4,-3.4906585E-5
20210720:08:14:21:272,-0.001012291,6.981317E-5,5.061455E-4
20210720:08:14:21:276,-6.981317E-4,3.4906585E-5,-1.7453292E-5
20210720:08:14:21:280,-6.981317E-4,1.7453292E-5,5.2359875E-4
20210720:08:14:21:284,3.4906584E-4,3.4906584E-4,1.0471976E-4
20210720:08:14:21:288,-2.7925268E-4,-2.2689281E-4,8.726646E-5
20210720:08:14:21:293,6.1086525E-4,-4.5378561E-4,-8.726646E-5
20210720:08:14:21:297,0.0016580628,-4.886922E-4,3.8397242E-4
20210720:08:14:21:301,2.443461E-4,-5.235988E-5,-3.4906584E-4
20210720:08:14:21:305,-1.0471976E-4,1.7453292E-5,-2.7925268E-4
20210720:08:14:21:310,1.3962634E-4,3.3161257E-4,3.4906584E-4
20210720:08:14:21:313,3.1415926E-4,2.0943952E-4,-6.6322513E-4
20210720:08:14:21:317,3.3161257E-4,-2.443461E-4,-2.7925268E-4
20210720:08:14:21:321,1.7453292E-5,-1.3962634E-4,1.5707963E-4
20210720:08:14:21:327,-1.3962634E-4,0.0,3.6651915E-4
20210720:08:14:21:329,-1.7453292E-4,4.712389E-4,2.6179937E-4
20210720:08:14:21:333,-1.7453292E-4,8.5521134E-4,2.443461E-4
20210720:08:14:21:336,-1.7453292E-4,2.9670598E-4,-1.7453292E-4
20210720:08:14:21:342,-1.7453292E-4,5.061455E-4,-5.7595863E-4
20210720:08:14:21:345,-1.7453292E-4,-6.283185E-4,2.9670598E-4
20210720:08:14:21:349,1.2217305E-4,-5.061455E-4,6.981317E-4
20210720:08:14:21:352,4.363323E-4,-1.7453292E-4,4.5378561E-4
20210720:08:14:21:358,-5.061455E-4,-0.0015184365,-2.7925268E-4
20210720:08:14:21:361,-2.2689281E-4,-1.5707963E-4,-4.5378561E-4
20210720:08:14:21:365,-5.061455E-4,4.363323E-4,-8.726646E-4
20210720:08:14:21:369,-0.0011170107,0.0020594886,3.6651915E-4
20210720:08:14:21:373,-0.0012217305,0.002268928,7.15585E-4
20210720:08:14:21:377,-4.712389E-4,6.457718E-4,-1.0471976E-4
20210720:08:14:21:381,2.0943952E-4,-2.9670598E-4,6.283185E-4
20210720:08:14:21:384,-5.5850536E-4,-1.7453292E-5,-6.283185E-4
20210720:08:14:21:388,-2.443461E-4,-7.330383E-4,-2.6179937E-4
20210720:08:14:21:393,5.5850536E-4,-0.0014137167,5.9341197E-4
20210720:08:14:21:398,6.981317E-5,-0.0013962634,0.0
20210720:08:14:21:400,2.9670598E-4,-4.5378561E-4,6.981317E-5
20210720:08:14:21:405,-4.0142573E-4,2.6179937E-4,-8.726646E-5
20210720:08:14:21:410,-3.4906584E-4,1.9198621E-4,-2.443461E-4
20210720:08:14:21:412,-2.0943952E-4,5.235988E-5,-7.15585E-4
20210720:08:14:21:417,-6.283185E-4,3.4906585E-5,4.0142573E-4
20210720:08:14:21:421,1.7453292E-4,7.853982E-4,7.15585E-4
20210720:08:14:21:426,1.9198621E-4,2.7925268E-4,-0.0016231562
20210720:08:14:21:429,4.363323E-4,6.981317E-5,-0.0018325957
20210720:08:14:21:432,-6.981317E-5,-8.3775807E-4,-9.773844E-4
20210720:08:14:21:436,-5.9341197E-4,-1.0471976E-4,2.2689281E-4
20210720:08:14:21:441,-2.443461E-4,-4.1887903E-4,-5.061455E-4
20210720:08:14:21:444,-5.061455E-4,0.0010297443,0.0
20210720:08:14:21:449,2.6179937E-4,0.0015184365,2.0943952E-4
20210720:08:14:21:453,-6.1086525E-4,9.773844E-4,3.6651915E-4
