TIME,X,Y,Z
20210720:13:45:15:671,5.061455E-4,3.8397242E-4,-2.2689281E-4
20210720:13:45:15:675,-3.4906585E-5,2.7925268E-4,1.2217305E-4
20210720:13:45:15:677,-2.6179937E-4,-3.4906585E-5,1.9198621E-4
20210720:13:45:15:681,-2.9670598E-4,-6.6322513E-4,5.061455E-4
20210720:13:45:15:696,-3.1415926E-4,-6.283185E-4,6.981317E-5
20210720:13:45:15:697,-3.1415926E-4,0.0,-3.8397242E-4
20210720:13:45:15:697,-9.424778E-4,-6.981317E-5,1.0471976E-4
20210720:13:45:15:697,-0.00143117,8.726646E-5,-1.2217305E-4
20210720:13:45:15:711,-1.7453292E-4,-6.981317E-5,1.7453292E-5
20210720:13:45:15:711,-2.7925268E-4,-7.853982E-4,1.7453292E-4
20210720:13:45:15:711,0.0,7.15585E-4,-2.2689281E-4
20210720:13:45:15:714,-1.2217305E-4,-7.15585E-4,1.2217305E-4
20210720:13:45:15:717,7.853982E-4,2.9670598E-4,1.9198621E-4
20210720:13:45:15:737,4.363323E-4,5.2359875E-4,1.9198621E-4
20210720:13:45:15:737,3.6651915E-4,0.0,-5.410521E-4
20210720:13:45:15:737,9.948377E-4,-0.0015358897,-3.4906585E-5
20210720:13:45:15:738,3.3161257E-4,4.712389E-4,1.5707963E-4
20210720:13:45:15:738,2.2689281E-4,0.0011868239,1.9198621E-4
20210720:13:45:15:742,-5.2359875E-4,8.0285146E-4,-1.0471976E-4
20210720:13:45:15:745,-3.4906584E-4,-1.9198621E-4,3.3161257E-4
20210720:13:45:15:754,-3.1415926E-4,-3.6651915E-4,-7.15585E-4
20210720:13:45:15:755,-3.1415926E-4,-5.7595863E-4,-5.061455E-4
20210720:13:45:15:757,-3.1415926E-4,-2.9670598E-4,-4.712389E-4
20210720:13:45:15:761,0.0,4.886922E-4,8.726646E-5
20210720:13:45:15:765,6.1086525E-4,-3.1415926E-4,1.7453292E-4
20210720:13:45:15:769,-1.7453292E-5,-6.981317E-5,-1.0471976E-4
20210720:13:45:15:773,4.886922E-4,6.457718E-4,3.3161257E-4
20210720:13:45:15:777,-0.0013788101,-5.410521E-4,-2.6179937E-4
20210720:13:45:15:781,-0.002268928,-2.9670598E-4,1.7453292E-4
20210720:13:45:15:785,-9.424778E-4,-0.0016406095,7.6794485E-4
20210720:13:45:15:788,0.003944444,-6.1086525E-4,-1.3962634E-4
20210720:13:45:15:792,-1.7453292E-5,-0.0016406095,8.726646E-5
20210720:13:45:15:796,-1.9198621E-4,3.3161257E-4,1.3962634E-4
20210720:13:45:15:801,-0.0011519173,8.0285146E-4,9.0757123E-4
20210720:13:45:15:805,-1.2217305E-4,-5.061455E-4,8.726646E-5
20210720:13:45:15:808,6.6322513E-4,-1.0471976E-4,1.7453292E-5
20210720:13:45:15:812,0.002321288,0.0010995574,-0.0010646508
20210720:13:45:15:817,0.0018325957,0.0017976891,-8.0285146E-4
20210720:13:45:15:823,0.0017627826,0.0031241393,5.235988E-5
20210720:13:45:15:825,8.5521134E-4,0.0,5.7595863E-4
20210720:13:45:15:829,-0.0031415927,-9.5993106E-4,9.250245E-4
20210720:13:45:15:833,-2.6179937E-4,-0.0011170107,-2.7925268E-4
20210720:13:45:15:837,-2.2689281E-4,4.1887903E-4,-3.4906584E-4
20210720:13:45:15:841,8.3775807E-4,0.0013089969,6.981317E-5
20210720:13:45:15:845,-1.0471976E-4,5.7595863E-4,-1.5707963E-4
20210720:13:45:15:849,-1.7453292E-5,5.061455E-4,-4.5378561E-4
20210720:13:45:15:853,-5.235988E-5,1.2217305E-4,5.235988E-5
20210720:13:45:15:856,2.443461E-4,4.363323E-4,1.3962634E-4
20210720:13:45:15:860,-0.0010297443,9.948377E-4,1.3962634E-4
20210720:13:45:15:866,-3.4906584E-4,-3.4906585E-5,1.5707963E-4
20210720:13:45:15:869,-3.6651915E-4,2.0943952E-4,1.5707963E-4
20210720:13:45:15:873,3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:13:45:15:877,-1.2217305E-4,0.0014486233,1.5707963E-4
20210720:13:45:15:882,-2.0943952E-4,2.7925268E-4,1.5707963E-4
20210720:13:45:15:885,-5.2359875E-4,2.7925268E-4,-2.7925268E-4
20210720:13:45:15:888,0.0012915436,-0.0012391837,6.981317E-5
20210720:13:45:15:893,9.773844E-4,7.15585E-4,-2.9670598E-4
20210720:13:45:15:896,0.0022514747,-8.726646E-5,6.981317E-5
20210720:13:45:15:903,0.0015707964,5.9341197E-4,1.3962634E-4
20210720:13:45:15:906,-4.886922E-4,4.0142573E-4,0.0010297443
20210720:13:45:15:909,-3.3161257E-4,6.6322513E-4,6.1086525E-4
20210720:13:45:15:913,-9.250245E-4,0.0014660766,-5.2359875E-4
20210720:13:45:15:916,-1.3962634E-4,-2.0943952E-4,3.4906585E-5
20210720:13:45:15:921,-6.981317E-5,-8.5521134E-4,1.3962634E-4
20210720:13:45:15:925,-9.773844E-4,-0.0015358897,1.3962634E-4
20210720:13:45:15:928,-0.0010995574,2.7925268E-4,1.5707963E-4
20210720:13:45:15:933,6.981317E-4,0.00418879,-2.7925268E-4
20210720:13:45:15:937,0.0011868239,-0.0012217305,6.981317E-5
20210720:13:45:15:941,0.0016580628,-1.3962634E-4,-6.1086525E-4
20210720:13:45:15:944,5.7595863E-4,0.00143117,-7.15585E-4
20210720:13:45:15:950,0.0014835298,1.3962634E-4,-2.443461E-4
20210720:13:45:15:953,-0.001256637,0.0031415927,8.726646E-5
20210720:13:45:15:957,0.0020769418,-0.0015184365,-7.330383E-4
20210720:13:45:15:961,0.0022340214,7.330383E-4,-2.9670598E-4
20210720:13:45:15:966,7.330383E-4,3.1415926E-4,6.981317E-5
20210720:13:45:15:970,8.726646E-4,-4.712389E-4,-2.9670598E-4
20210720:13:45:15:973,-0.0013613568,0.0029146997,-9.250245E-4
20210720:13:45:15:978,5.9341197E-4,0.0011519173,-1.7453292E-5
20210720:13:45:15:982,7.330383E-4,8.0285146E-4,-3.1415926E-4
20210720:13:45:15:985,0.0013089969,-8.0285146E-4,-5.410521E-4
20210720:13:45:15:989,0.0030019663,-0.0016057029,6.6322513E-4
20210720:13:45:15:993,-3.6651915E-4,0.0024085543,2.2689281E-4
20210720:13:45:15:999,-5.235988E-5,-3.6651915E-4,-6.981317E-4
20210720:13:45:16:001,3.6651915E-4,9.250245E-4,-7.330383E-4
20210720:13:45:16:005,0.0014486233,0.0013439035,-4.1887903E-4
20210720:13:45:16:009,0.0013089969,3.1415926E-4,3.6651915E-4
20210720:13:45:16:013,2.7925268E-4,-2.0943952E-4,-6.806784E-4
20210720:13:45:16:018,0.0026529005,-0.0026529005,-0.0011693706
20210720:13:45:16:022,8.726646E-4,-0.0016406095,-5.061455E-4
20210720:13:45:16:025,0.003996804,-0.0051487214,-3.8397242E-4
20210720:13:45:16:029,0.0014835298,-0.0020769418,-5.235988E-5
20210720:13:45:16:033,-0.001256637,0.0030892328,1.2217305E-4
20210720:13:45:16:037,5.5850536E-4,-0.0015184365,-2.7925268E-4
20210720:13:45:16:041,-4.0142573E-4,-5.061455E-4,-9.773844E-4
20210720:13:45:16:045,-0.0015358897,7.853982E-4,-5.9341197E-4
20210720:13:45:16:049,-3.1415926E-4,7.330383E-4,3.3161257E-4
20210720:13:45:16:053,-0.0017453292,0.0026179939,1.7453292E-4
20210720:13:45:16:057,5.2359875E-4,-0.0015358897,-7.15585E-4
20210720:13:45:16:061,2.0943952E-4,-4.5378561E-4,0.0
20210720:13:45:16:066,1.3962634E-4,1.0471976E-4,-1.7453292E-4
20210720:13:45:16:069,0.0012217305,5.5850536E-4,5.410521E-4
20210720:13:45:16:073,-7.330383E-4,0.002024582,-3.4906584E-4
20210720:13:45:16:077,-2.2689281E-4,-6.981317E-4,6.981317E-5
20210720:13:45:16:083,-0.0010995574,-2.6179937E-4,-4.1887903E-4
20210720:13:45:16:085,-2.9670598E-4,-9.948377E-4,-1.2217305E-4
20210720:13:45:16:089,6.283185E-4,-8.726646E-4,1.0471976E-4
20210720:13:45:16:093,2.7925268E-4,0.001850049,-4.1887903E-4
