TIME,X,Y,Z
20210720:08:55:33:109,-4.0142573E-4,-4.712389E-4,-7.330383E-4
20210720:08:55:33:112,-3.4906584E-4,1.9198621E-4,-8.901179E-4
20210720:08:55:33:116,-9.5993106E-4,0.0013089969,-7.853982E-4
20210720:08:55:33:120,-4.363323E-4,2.9670598E-4,-2.7925268E-4
20210720:08:55:33:124,2.0943952E-4,0.0,-2.443461E-4
20210720:08:55:33:128,-1.0471976E-4,-3.4906584E-4,-2.443461E-4
20210720:08:55:33:132,-4.886922E-4,-2.0943952E-4,2.443461E-4
20210720:08:55:33:137,-0.005986479,-0.001012291,5.9341197E-4
20210720:08:55:33:141,-0.0032463125,-0.0010297443,1.9198621E-4
20210720:08:55:33:144,-0.0063355453,-0.0026179939,2.6179937E-4
20210720:08:55:33:149,-0.0034208454,-0.0010297443,-4.0142573E-4
20210720:08:55:33:152,0.0033859387,0.00143117,-0.0013439035
20210720:08:55:33:156,7.853982E-4,6.981317E-5,-0.001256637
20210720:08:55:33:161,2.7925268E-4,8.5521134E-4,-8.726646E-5
20210720:08:55:33:164,4.5378561E-4,2.2689281E-4,-0.0010995574
20210720:08:55:33:168,-6.981317E-5,-3.1415926E-4,-1.9198621E-4
20210720:08:55:33:172,-1.5707963E-4,-5.2359875E-4,-3.4906585E-5
20210720:08:55:33:177,1.2217305E-4,1.7453292E-4,5.410521E-4
20210720:08:55:33:180,0.0019547688,0.0,-2.2689281E-4
20210720:08:55:33:185,-1.7453292E-5,-3.4906585E-5,1.9198621E-4
20210720:08:55:33:189,0.0010297443,3.8397242E-4,-2.9670598E-4
20210720:08:55:33:193,1.3962634E-4,1.7453292E-5,5.235988E-5
20210720:08:55:33:196,-5.5850536E-4,7.15585E-4,0.0
20210720:08:55:33:201,1.9198621E-4,-1.0471976E-4,-9.5993106E-4
20210720:08:55:33:204,5.061455E-4,1.2217305E-4,-1.7453292E-4
20210720:08:55:33:210,4.886922E-4,1.0471976E-4,-3.4906584E-4
20210720:08:55:33:212,4.886922E-4,4.1887903E-4,3.4906584E-4
20210720:08:55:33:217,-6.981317E-5,1.7453292E-5,1.5707963E-4
20210720:08:55:33:221,-1.5707963E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:55:33:224,2.443461E-4,-4.886922E-4,-9.0757123E-4
20210720:08:55:33:229,-1.0471976E-4,-1.0471976E-4,2.6179937E-4
20210720:08:55:33:232,1.3962634E-4,-5.235988E-5,-7.853982E-4
20210720:08:55:33:237,4.363323E-4,-3.4906585E-5,-0.0011519173
20210720:08:55:33:241,5.410521E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:55:33:245,1.9198621E-4,-3.4906584E-4,1.7453292E-5
20210720:08:55:33:249,-1.2217305E-4,2.0943952E-4,-0.0010821042
20210720:08:55:33:252,-1.7453292E-4,-0.0010646508,-0.0015184365
20210720:08:55:33:256,-1.7453292E-4,-0.0013613568,1.5707963E-4
20210720:08:55:33:261,2.443461E-4,1.7453292E-4,-4.886922E-4
