TIME,X,Y,Z
20210720:08:55:33:109,0.07745721,0.1866424,9.747638
20210720:08:55:33:112,0.06947973,0.18607736,9.746718
20210720:08:55:33:116,0.07512048,0.19076999,9.750808
20210720:08:55:33:120,0.058973975,0.19179471,9.746641
20210720:08:55:33:124,0.07939173,0.18516755,9.75098
20210720:08:55:33:128,0.09260772,0.18689139,9.752829
20210720:08:55:33:132,0.097578086,0.18138471,9.750961
20210720:08:55:33:136,0.089744255,0.18288827,9.75711
20210720:08:55:33:141,0.09506896,0.18631677,9.758785
20210720:08:55:33:144,0.08696698,0.18591455,9.743769
20210720:08:55:33:149,0.087886356,0.19929335,9.758508
20210720:08:55:33:152,0.08692867,0.19773233,9.76161
20210720:08:55:33:156,0.092080995,0.18112615,9.767931
20210720:08:55:33:160,0.089016415,0.19300139,9.77228
20210720:08:55:33:164,0.069383964,0.19127756,9.753815
20210720:08:55:33:168,0.07864474,0.1913829,9.7596
20210720:08:55:33:172,0.07852024,0.20702183,9.765661
20210720:08:55:33:177,0.07934384,0.19586486,9.7519
20210720:08:55:33:180,0.08074206,0.19325997,9.754648
20210720:08:55:33:184,0.07450755,0.19511786,9.746326
20210720:08:55:33:188,0.07400956,0.18742768,9.750291
20210720:08:55:33:192,0.09793243,0.19463903,9.754055
20210720:08:55:33:196,0.071184404,0.19390161,9.760058
20210720:08:55:33:201,0.060247693,0.17626113,9.751957
20210720:08:55:33:204,0.08172847,0.16750793,9.754408
20210720:08:55:33:208,0.06660669,0.17514063,9.755721
20210720:08:55:33:212,0.077054985,0.19404526,9.748893
20210720:08:55:33:216,0.07969819,0.195884,9.741078
20210720:08:55:33:220,0.08417056,0.20024146,9.759283
20210720:08:55:33:224,0.08844181,0.19627665,9.7675
20210720:08:55:33:229,0.096495904,0.19408357,9.764704
20210720:08:55:33:232,0.08961018,0.19539559,9.76184
20210720:08:55:33:237,0.07966945,0.20594923,9.766111
20210720:08:55:33:241,0.089868754,0.21516213,9.761486
20210720:08:55:33:245,0.07515878,0.21273918,9.757051
20210720:08:55:33:249,0.07644207,0.20792206,9.755749
20210720:08:55:33:252,0.08294473,0.18865351,9.757809
20210720:08:55:33:256,0.088987686,0.19553925,9.751172
20210720:08:55:33:261,0.09560526,0.20000203,9.739507
20210720:08:55:33:264,0.08883446,0.19615217,9.744018
20210720:08:55:33:268,0.08383536,0.19233102,9.758699
20210720:08:55:33:272,0.07569508,0.19924547,9.754745
20210720:08:55:33:278,0.0762218,0.19203414,9.748548
20210720:08:55:33:280,0.094887,0.1894388,9.747715
20210720:08:55:33:285,0.088480115,0.19998288,9.772461
20210720:08:55:33:288,0.078290395,0.2112069,9.777517
20210720:08:55:33:293,0.08115386,0.22492088,9.740379
20210720:08:55:33:296,0.102213256,0.20506816,9.738646
20210720:08:55:33:300,0.0733775,0.18635508,9.765354
20210720:08:55:33:305,0.108246654,0.19645862,9.744563
20210720:08:55:33:310,0.09074982,0.19539559,9.831396
20210720:08:55:33:312,0.05634993,0.18473661,9.734643
