TIME,X,Y,Z
20210720:04:49:13:994,-1.3962634E-4,3.6651915E-4,6.6322513E-4
20210720:04:49:13:994,-1.7453292E-4,1.9198621E-4,4.363323E-4
20210720:04:49:13:997,1.0471976E-4,-2.6179937E-4,2.6179937E-4
20210720:04:49:14:000,-7.6794485E-4,8.5521134E-4,-1.9198621E-4
20210720:04:49:14:004,-4.1887903E-4,4.0142573E-4,4.712389E-4
20210720:04:49:14:009,6.981317E-5,2.0943952E-4,8.726646E-5
20210720:04:49:14:013,-1.7453292E-5,-6.981317E-4,-0.0010995574
20210720:04:49:14:017,-1.5707963E-4,1.7453292E-5,-2.2689281E-4
20210720:04:49:14:020,-1.9198621E-4,1.3962634E-4,-9.0757123E-4
20210720:04:49:14:026,-1.9198621E-4,4.712389E-4,2.2689281E-4
20210720:04:49:14:029,-1.9198621E-4,3.4906584E-4,-6.981317E-5
20210720:04:49:14:032,0.0010646508,5.061455E-4,4.886922E-4
20210720:04:49:14:036,0.0045204028,0.0016755161,-5.9341197E-4
20210720:04:49:14:040,0.0027227136,8.5521134E-4,-5.2359875E-4
20210720:04:49:14:044,0.0016755161,0.0010297443,-1.3962634E-4
20210720:04:49:14:048,0.002513274,0.0020769418,6.1086525E-4
20210720:04:49:14:052,5.235988E-5,1.5707963E-4,0.0
20210720:04:49:14:057,-5.9341197E-4,2.9670598E-4,-1.0471976E-4
20210720:04:49:14:060,4.886922E-4,5.235988E-5,3.6651915E-4
20210720:04:49:14:064,3.4906585E-5,1.7453292E-5,-5.235988E-5
20210720:04:49:14:068,-1.5707963E-4,7.15585E-4,-9.948377E-4
20210720:04:49:14:074,8.726646E-4,2.443461E-4,2.0943952E-4
20210720:04:49:14:076,9.948377E-4,4.886922E-4,2.2689281E-4
20210720:04:49:14:081,0.0013264503,3.4906584E-4,-6.981317E-5
20210720:04:49:14:085,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:04:49:14:088,1.2217305E-4,1.7453292E-4,-3.3161257E-4
20210720:04:49:14:092,2.9670598E-4,1.5707963E-4,1.3962634E-4
20210720:04:49:14:097,6.283185E-4,1.5707963E-4,-8.726646E-5
20210720:04:49:14:101,-6.806784E-4,-2.6179937E-4,-5.5850536E-4
20210720:04:49:14:105,-8.3775807E-4,8.726646E-5,2.7925268E-4
20210720:04:49:14:108,-2.9670598E-4,5.9341197E-4,2.443461E-4
20210720:04:49:14:112,2.2689281E-4,2.2689281E-4,5.235988E-5
20210720:04:49:14:116,1.7453292E-4,4.886922E-4,6.981317E-5
20210720:04:49:14:120,0.0,7.853982E-4,6.981317E-5
20210720:04:49:14:124,-1.5707963E-4,2.6179937E-4,3.3161257E-4
20210720:04:49:14:129,-1.9198621E-4,-5.5850536E-4,5.5850536E-4
20210720:04:49:14:132,-5.061455E-4,-6.981317E-5,2.7925268E-4
20210720:04:49:14:136,-3.6651915E-4,1.2217305E-4,6.806784E-4
20210720:04:49:14:141,-2.2689281E-4,1.5707963E-4,0.0012042772
20210720:04:49:14:144,-1.9198621E-4,-5.7595863E-4,8.3775807E-4
20210720:04:49:14:149,-1.9198621E-4,-6.981317E-5,4.5378561E-4
20210720:04:49:14:152,-9.424778E-4,4.363323E-4,5.9341197E-4
20210720:04:49:14:158,-4.363323E-4,6.457718E-4,0.0
20210720:04:49:14:161,-5.410521E-4,3.6651915E-4,6.981317E-5
20210720:04:49:14:164,-6.981317E-5,1.9198621E-4,3.3161257E-4
20210720:04:49:14:168,-3.4906585E-5,4.886922E-4,1.2217305E-4
20210720:04:49:14:174,-1.5707963E-4,3.4906584E-4,-2.0943952E-4
20210720:04:49:14:177,-1.9198621E-4,1.9198621E-4,-5.9341197E-4
20210720:04:49:14:182,1.0471976E-4,-7.6794485E-4,-3.3161257E-4
20210720:04:49:14:185,-6.457718E-4,5.5850536E-4,0.0
20210720:04:49:14:189,-6.981317E-5,0.0,3.3161257E-4
20210720:04:49:14:193,2.6179937E-4,5.061455E-4,1.2217305E-4
20210720:04:49:14:197,0.0013962634,1.5707963E-4,-8.3775807E-4
20210720:04:49:14:200,3.1415926E-4,9.250245E-4,-5.235988E-5
20210720:04:49:14:204,-0.0017453292,6.806784E-4,-2.443461E-4
20210720:04:49:14:208,-5.7595863E-4,4.886922E-4,1.7453292E-5
20210720:04:49:14:213,-6.457718E-4,0.00143117,6.457718E-4
20210720:04:49:14:216,-3.1415926E-4,9.250245E-4,-4.363323E-4
20210720:04:49:14:220,0.0015358897,-0.0015184365,-1.7453292E-4
20210720:04:49:14:225,-3.8397242E-4,-5.061455E-4,-0.0011519173
20210720:04:49:14:229,-4.1887903E-4,5.5850536E-4,-1.0471976E-4
20210720:04:49:14:232,-2.7925268E-4,2.7925268E-4,-6.981317E-4
20210720:04:49:14:237,-9.5993106E-4,8.2030473E-4,6.981317E-5
20210720:04:49:14:241,0.0011868239,2.0943952E-4,-8.726646E-5
20210720:04:49:14:244,1.7453292E-5,8.0285146E-4,-0.001134464
20210720:04:49:14:249,0.0016057029,-0.0010471975,-9.948377E-4
20210720:04:49:14:252,8.726646E-5,0.0010995574,-0.0010297443
20210720:04:49:14:257,0.0023736479,-0.002321288,-6.6322513E-4
20210720:04:49:14:261,-6.981317E-5,1.9198621E-4,-3.4906585E-5
20210720:04:49:14:264,-1.7453292E-4,-7.6794485E-4,3.1415926E-4
