TIME,X,Y,Z
20210720:04:49:13:993,0.0873309,0.1771422,9.757195
20210720:04:49:13:994,0.09212888,0.1899847,9.759331
20210720:04:49:13:996,0.09306741,0.20834343,9.7584505
20210720:04:49:14:000,0.076614454,0.1891132,9.76118
20210720:04:49:14:004,0.07198885,0.19189048,9.752215
20210720:04:49:14:009,0.07742848,0.20242497,9.767203
20210720:04:49:14:012,0.07334876,0.19153613,9.751497
20210720:04:49:14:017,0.06225882,0.19252256,9.747532
20210720:04:49:14:020,0.086871214,0.18950586,9.74328
20210720:04:49:14:026,0.076480374,0.2014194,9.734872
20210720:04:49:14:028,0.087982126,0.19924547,9.746833
20210720:04:49:14:032,0.09974244,0.20437863,9.755491
20210720:04:49:14:036,0.09625649,0.19342276,9.752388
20210720:04:49:14:040,0.06555325,0.20596838,9.7482605
20210720:04:49:14:044,0.067870826,0.19119138,9.748558
20210720:04:49:14:048,0.07745721,0.18291701,9.748711
20210720:04:49:14:052,0.07462248,0.19014749,9.74556
20210720:04:49:14:057,0.08366299,0.19186173,9.749036
20210720:04:49:14:060,0.073176384,0.1986517,9.754591
20210720:04:49:14:064,0.08149863,0.19976261,9.769052
20210720:04:49:14:068,0.08805874,0.20450313,9.749026
20210720:04:49:14:073,0.090567864,0.19727264,9.744669
20210720:04:49:14:076,0.07701668,0.19450495,9.736088
20210720:04:49:14:080,0.08660307,0.19747375,9.744927
20210720:04:49:14:084,0.09424535,0.20985657,9.746403
20210720:04:49:14:088,0.08828858,0.19977218,9.754926
20210720:04:49:14:092,0.08385453,0.19096154,9.753786
20210720:04:49:14:096,0.07231447,0.1955584,9.758652
20210720:04:49:14:101,0.075982384,0.19402611,9.745492
20210720:04:49:14:104,0.07322427,0.197378,9.758842
20210720:04:49:14:108,0.07876924,0.19287689,9.7548685
20210720:04:49:14:112,0.07289865,0.19471563,9.755175
20210720:04:49:14:116,0.092215076,0.19394949,9.740886
20210720:04:49:14:120,0.092808835,0.18504307,9.740599
20210720:04:49:14:124,0.0829543,0.19256085,9.752541
20210720:04:49:14:128,0.08070375,0.18760964,9.764561
20210720:04:49:14:132,0.0712706,0.19536684,9.74804
20210720:04:49:14:136,0.076059,0.19349937,9.751919
20210720:04:49:14:141,0.08360552,0.20086396,9.752244
20210720:04:49:14:144,0.072257005,0.20157263,9.761036
20210720:04:49:14:148,0.082485035,0.18914194,9.753279
20210720:04:49:14:152,0.07660488,0.1922544,9.746498
20210720:04:49:14:158,0.08627745,0.19672675,9.751862
20210720:04:49:14:160,0.081067674,0.19569248,9.7515545
20210720:04:49:14:164,0.07470867,0.19701406,9.762358
20210720:04:49:14:168,0.06444233,0.196133,9.762626
20210720:04:49:14:174,0.0898496,0.18962078,9.768247
20210720:04:49:14:176,0.085511304,0.19227354,9.754352
20210720:04:49:14:181,0.08478347,0.18955374,9.763076
20210720:04:49:14:184,0.070839636,0.19215862,9.745741
20210720:04:49:14:188,0.0931536,0.18876843,9.72542
20210720:04:49:14:193,0.056503158,0.1864317,9.774166
20210720:04:49:14:197,0.083241604,0.17574398,9.713899
20210720:04:49:14:200,0.07769663,0.18490899,9.765173
20210720:04:49:14:204,0.10700166,0.18417157,9.767835
20210720:04:49:14:208,0.07570466,0.18499517,9.773246
20210720:04:49:14:213,0.08764693,0.19268535,9.857847
20210720:04:49:14:216,0.070648104,0.18651788,9.76005
20210720:04:49:14:220,0.08636365,0.19291519,9.733129
20210720:04:49:14:225,0.07656658,0.19346108,9.774999
20210720:04:49:14:228,0.099340215,0.19485928,9.799822
20210720:04:49:14:232,0.07124187,0.19319291,9.726674
20210720:04:49:14:237,0.0894761,0.1936143,9.719827
20210720:04:49:14:241,0.08875784,0.18695842,9.724414
20210720:04:49:14:244,0.08546343,0.19759825,9.740532
20210720:04:49:14:248,0.08476432,0.18994638,9.708296
20210720:04:49:14:252,0.07567593,0.19306841,9.770239
20210720:04:49:14:256,0.095337115,0.20708887,9.737333
20210720:04:49:14:261,0.07294654,0.21212627,9.77836
20210720:04:49:14:264,0.08448659,0.18718827,9.682736
20210720:04:49:14:268,0.080090836,0.1889121,9.76591
20210720:04:49:14:274,0.09010818,0.20287508,9.875775
20210720:04:49:14:277,0.068119824,0.18958247,9.758718
20210720:04:49:14:281,0.08039729,0.19385374,9.794746
20210720:04:49:14:284,0.08170931,0.19445707,9.732382
20210720:04:49:14:290,0.09345048,0.19404526,9.725199
20210720:04:49:14:292,0.082140274,0.18992724,9.725574
20210720:04:49:14:296,0.06615658,0.19079871,9.731577
20210720:04:49:14:301,0.06288131,0.20279846,9.722173
20210720:04:49:14:305,0.09295248,0.2095118,9.724683
20210720:04:49:14:309,0.09497319,0.21622515,9.705385
20210720:04:49:14:312,0.10213664,0.20313366,9.737113
20210720:04:49:14:316,0.074689515,0.20116083,9.707405
20210720:04:49:14:320,0.07736144,0.18349162,9.751602
20210720:04:49:14:324,0.06344634,0.18084842,9.712127
20210720:04:49:14:328,0.08463982,0.19167021,9.825603
20210720:04:49:14:332,0.07027461,0.19903478,9.74578
20210720:04:49:14:336,0.09854534,0.20351672,9.769022
20210720:04:49:14:340,0.057096925,0.18946755,9.726607
20210720:04:49:14:344,0.08664137,0.19735885,9.770939
20210720:04:49:14:348,0.06574478,0.17950766,9.757368
20210720:04:49:14:352,0.10245268,0.1839992,9.813144
20210720:04:49:14:357,0.08904515,0.17507361,9.748308
20210720:04:49:14:360,0.11191457,0.17628029,9.746441
20210720:04:49:14:364,0.06211517,0.17790835,9.729538
20210720:04:49:14:368,0.093249366,0.19596061,9.727871
20210720:04:49:14:374,0.076681495,0.20394768,9.7342205
20210720:04:49:14:376,0.068598665,0.19337487,9.743798
20210720:04:49:14:380,0.10336247,0.20527886,9.761266
20210720:04:49:14:384,0.06921159,0.20603542,9.768199
20210720:04:49:14:390,0.08808747,0.20376572,9.766207
20210720:04:49:14:392,0.060783993,0.19343235,9.779002
20210720:04:49:14:396,0.08904515,0.19629581,9.727086
20210720:04:49:14:400,0.09307699,0.20732829,9.756334
20210720:04:49:14:404,0.06845502,0.19884324,9.73015
20210720:04:49:14:409,0.09162131,0.19071253,9.768861
20210720:04:49:14:412,0.06785168,0.19323123,9.755347
20210720:04:49:14:417,0.09758766,0.19141163,9.764167
20210720:04:49:14:421,0.07149086,0.17739119,9.77452
20210720:04:49:14:425,0.09326852,0.18952501,9.735437
20210720:04:49:14:429,0.086583905,0.21181981,9.763095
20210720:04:49:14:432,0.09023267,0.18415242,9.727871
20210720:04:49:14:436,0.096907705,0.20122786,9.77432
20210720:04:49:14:440,0.054990023,0.16860925,9.765815
20210720:04:49:14:444,0.082609534,0.1862689,9.739622
20210720:04:49:14:448,0.08496543,0.19895816,9.743759
20210720:04:49:14:452,0.07919061,0.1912201,9.744525
20210720:04:49:14:457,0.0881162,0.20073944,9.769703
20210720:04:49:14:476,0.06302497,0.1936526,9.759091
20210720:04:49:14:476,0.0846877,0.19484971,9.744123
20210720:04:49:14:477,0.07885543,0.19053058,9.752292
20210720:04:49:14:477,0.06157887,0.18133684,9.748548
20210720:04:49:14:478,0.082992606,0.16967228,9.75891
20210720:04:49:14:483,0.07476613,0.1845259,9.770785
20210720:04:49:14:484,0.0757717,0.19976261,9.752848
20210720:04:49:14:488,0.08078994,0.18793526,9.751823
