TIME,X,Y,Z
20210720:12:38:17:210,0.05544971,0.2016301,9.751862
20210720:12:38:17:210,0.050038815,0.20010738,9.748232
20210720:12:38:17:213,0.04352659,0.20399556,9.755444
20210720:12:38:17:217,0.03268564,0.20587263,9.757273
20210720:12:38:17:220,0.037378278,0.20406261,9.762424
20210720:12:38:17:225,0.053237468,0.19364303,9.768209
20210720:12:38:17:230,0.060506262,0.20309533,9.752033
20210720:12:38:17:233,0.06584054,0.19688958,9.754016
20210720:12:38:17:236,0.06274724,0.21035457,9.741537
20210720:12:38:17:241,0.061789557,0.19223525,9.736032
20210720:12:38:17:245,0.06523721,0.21020134,9.751401
20210720:12:38:17:248,0.05529648,0.19714814,9.749515
20210720:12:38:17:252,0.048563987,0.20016484,9.745569
20210720:12:38:17:257,0.040155552,0.2210327,9.735763
20210720:12:38:17:261,0.048362873,0.2005096,9.740196
20210720:12:38:17:265,0.0646626,0.21503761,9.764493
20210720:12:38:17:268,0.051178455,0.2069069,9.758508
20210720:12:38:17:274,0.060448803,0.20083521,9.754696
20210720:12:38:17:277,0.05425261,0.19077957,9.749716
20210720:12:38:17:281,0.05490383,0.2092628,9.754677
20210720:12:38:17:285,0.04976109,0.20238666,9.752178
20210720:12:38:17:290,0.05356308,0.1938633,9.74916
20210720:12:38:17:293,0.051063534,0.19066465,9.748624
20210720:12:38:17:297,0.05335239,0.19257043,9.742188
20210720:12:38:17:300,0.061818287,0.20436907,9.756899
20210720:12:38:17:305,0.063867725,0.19746417,9.753001
20210720:12:38:17:309,0.07020757,0.19800048,9.754141
20210720:12:38:17:313,0.05398446,0.18871099,9.755041
20210720:12:38:17:317,0.04618894,0.19753122,9.740915
20210720:12:38:17:321,0.053697154,0.19287689,9.751039
20210720:12:38:17:325,0.06685569,0.19385374,9.74804
20210720:12:38:17:329,0.0650744,0.18924728,9.755672
20210720:12:38:17:333,0.049090713,0.20956926,9.753326
20210720:12:38:17:337,0.058533445,0.21317014,9.739018
20210720:12:38:17:340,0.060084883,0.20853497,9.742035
20210720:12:38:17:345,0.050421886,0.21899284,9.747188
20210720:12:38:17:349,0.055756167,0.19936997,9.743021
20210720:12:38:17:352,0.055861514,0.18586667,9.7566395
20210720:12:38:17:357,0.045853753,0.20117041,9.753643
20210720:12:38:17:361,0.046859313,0.20122786,9.753404
20210720:12:38:17:364,0.057240576,0.21037371,9.753614
20210720:12:38:17:368,0.045001414,0.19989668,9.748183
20210720:12:38:17:374,0.06343677,0.21023005,9.756554
20210720:12:38:17:377,0.062823854,0.2089755,9.7577505
20210720:12:38:17:381,0.057096925,0.20207062,9.759934
20210720:12:38:17:385,0.04786488,0.19295351,9.740331
20210720:12:38:17:389,0.057250153,0.20601627,9.748097
20210720:12:38:17:393,0.078414895,0.20789333,9.746116
20210720:12:38:17:396,0.06249824,0.19668846,9.738885
20210720:12:38:17:400,0.05747042,0.19969557,9.75302
20210720:12:38:17:405,0.057451263,0.2083147,9.755213
20210720:12:38:17:409,0.057269305,0.20240581,9.75526
20210720:12:38:17:412,0.05005797,0.20518309,9.753326
20210720:12:38:17:416,0.054348376,0.20207062,9.74963
20210720:12:38:17:420,0.053400274,0.19577865,9.758632
20210720:12:38:17:426,0.05034527,0.19829737,9.750291
20210720:12:38:17:428,0.049023673,0.1894388,9.75166
20210720:12:38:17:432,0.055986013,0.18830875,9.76026
20210720:12:38:17:436,0.046706084,0.19748333,9.763564
20210720:12:38:17:441,0.056072205,0.20132364,9.76117
20210720:12:38:17:445,0.053812075,0.19823033,9.767912
20210720:12:38:17:449,0.059395354,0.21379264,9.727229
20210720:12:38:17:453,0.07014053,0.20581515,9.745607
20210720:12:38:17:457,0.07268797,0.20159177,9.795224
20210720:12:38:17:461,0.059213396,0.20602585,9.804036
20210720:12:38:17:465,0.057930104,0.18685307,9.779855
20210720:12:38:17:468,0.05630205,0.19178513,9.742562
20210720:12:38:17:473,0.05201164,0.19969557,9.724414
20210720:12:38:17:477,0.061837442,0.21034499,9.678005
20210720:12:38:17:481,0.06000827,0.20605458,9.75213
20210720:12:38:17:485,0.074430935,0.20413922,9.811582
20210720:12:38:17:490,0.05453991,0.18015888,9.801498
20210720:12:38:17:493,0.056407392,0.16959567,9.826062
20210720:12:38:17:497,0.051331684,0.17536092,9.771158
20210720:12:38:17:500,0.058887787,0.20325814,9.721541
20210720:12:38:17:506,0.06010404,0.19961895,9.69103
20210720:12:38:17:509,0.06114791,0.20540336,9.717873
20210720:12:38:17:513,0.061119184,0.22393447,9.706305
20210720:12:38:17:516,0.036458906,0.21700087,9.773515
20210720:12:38:17:520,0.05377377,0.19560628,9.804859
20210720:12:38:17:525,0.052231904,0.16802508,9.787697
20210720:12:38:17:528,0.03313575,0.18632635,9.780353
20210720:12:38:17:532,0.040050205,0.19178513,9.785073
20210720:12:38:17:536,0.064969055,0.22117634,9.73175
20210720:12:38:17:540,0.06630023,0.2183512,9.665219
20210720:12:38:17:544,0.050067548,0.21430978,9.760682
20210720:12:38:17:548,0.067554794,0.21291158,9.794421
20210720:12:38:17:552,0.06070738,0.1975791,9.768524
20210720:12:38:17:556,0.033566706,0.18602946,9.789747
20210720:12:38:17:560,0.039964017,0.1916319,9.76479
20210720:12:38:17:564,0.067114264,0.20589177,9.729547
20210720:12:38:17:568,0.097664274,0.21787237,9.692418
20210720:12:38:17:573,0.05617755,0.20726125,9.756525
20210720:12:38:17:577,0.0474435,0.18854818,9.796192
20210720:12:38:17:580,0.043105207,0.1792012,9.823228
20210720:12:38:17:584,0.039398983,0.19702365,9.731338
20210720:12:38:17:590,0.059960388,0.20503943,9.66679
20210720:12:38:17:593,0.06490202,0.20129491,9.739134
20210720:12:38:17:597,0.06175125,0.20291337,9.791308
20210720:12:38:17:601,0.04124731,0.1787511,9.803968
20210720:12:38:17:606,0.053065088,0.19224483,9.721465
20210720:12:38:17:609,0.05992208,0.20392853,9.699074
20210720:12:38:17:613,0.05076665,0.20738576,9.735149
20210720:12:38:17:616,0.04667736,0.1952328,9.773477
20210720:12:38:17:620,0.052950166,0.19232143,9.758191
20210720:12:38:17:625,0.0392266,0.19236933,9.757731
20210720:12:38:17:629,0.059347473,0.20430201,9.750855
20210720:12:38:17:632,0.06757395,0.19876663,9.747389
20210720:12:38:17:636,0.06647262,0.2015822,9.752149
20210720:12:38:17:641,0.05661808,0.18895039,9.7706995
20210720:12:38:17:644,0.032905906,0.18992724,9.758815
20210720:12:38:17:648,0.04066312,0.1993987,9.742284
20210720:12:38:17:653,0.056675542,0.20480959,9.754055
20210720:12:38:17:657,0.058734555,0.1962575,9.775009
20210720:12:38:17:660,0.0552486,0.19202456,9.779327
20210720:12:38:17:664,0.06843586,0.18718827,9.7537
20210720:12:38:17:669,0.059088897,0.19425595,9.752312
20210720:12:38:17:673,0.063111156,0.20714633,9.752043
20210720:12:38:17:677,0.06121495,0.1977802,9.762875
20210720:12:38:17:681,0.058648366,0.19180429,9.767931
20210720:12:38:17:685,0.07212293,0.18945797,9.764981
20210720:12:38:17:689,0.057010733,0.19355685,9.757617
20210720:12:38:17:693,0.053476892,0.20394768,9.75121
20210720:12:38:17:697,0.05916551,0.19256085,9.770297
20210720:12:38:17:700,0.060918067,0.20562361,9.769377
20210720:12:38:17:706,0.051149726,0.2042254,9.76479
20210720:12:38:17:709,0.05398446,0.19540517,9.759695
20210720:12:38:17:713,0.048334144,0.2124806,9.742659
20210720:12:38:17:717,0.05237556,0.20744321,9.757129
20210720:12:38:17:720,0.047702078,0.20095971,9.767251
20210720:12:38:17:726,0.06497864,0.20747194,9.763967
20210720:12:38:17:732,0.055066638,0.19949447,9.7530775
20210720:12:38:17:733,0.059730545,0.19030073,9.732162
20210720:12:38:17:737,0.049990933,0.18963036,9.734201
20210720:12:38:17:741,0.06947973,0.18624015,9.738607
20210720:12:38:17:744,0.06656838,0.19398779,9.762817
20210720:12:38:17:749,0.06426038,0.20295168,9.745637
20210720:12:38:17:752,0.06658754,0.21456836,9.749046
20210720:12:38:17:757,0.0514083,0.19996373,9.756411
20210720:12:38:17:761,0.046466667,0.19521362,9.758641
20210720:12:38:17:764,0.054396264,0.18457378,9.763765
20210720:12:38:17:768,0.052289363,0.19595104,9.7614765
20210720:12:38:17:773,0.05588067,0.20363164,9.759934
20210720:12:38:17:777,0.059577316,0.20924366,9.749285
20210720:12:38:17:797,0.05170518,0.20005949,9.750501
20210720:12:38:17:798,0.055746593,0.2131031,9.757349
20210720:12:38:17:798,0.049837705,0.18651788,9.757578
20210720:12:38:17:799,0.05230852,0.19251297,9.756745
20210720:12:38:17:799,0.047280695,0.19808666,9.748365
20210720:12:38:17:801,0.051264647,0.19585527,9.755788
20210720:12:38:17:805,0.053821657,0.19512744,9.75054
