TIME,X,Y,Z
20210720:12:38:17:210,2.443461E-4,6.806784E-4,1.0471976E-4
20210720:12:38:17:211,1.2217305E-4,6.283185E-4,2.6179937E-4
20210720:12:38:17:213,0.0,5.061455E-4,4.1887903E-4
20210720:12:38:17:217,1.3962634E-4,0.0,4.363323E-4
20210720:12:38:17:220,2.443461E-4,-3.4906584E-4,4.5378561E-4
20210720:12:38:17:226,3.1415926E-4,-8.5521134E-4,0.0
20210720:12:38:17:230,5.7595863E-4,-0.0013788101,3.6651915E-4
20210720:12:38:17:233,5.235988E-5,8.0285146E-4,1.2217305E-4
20210720:12:38:17:237,-1.7453292E-5,0.0013613568,2.6179937E-4
20210720:12:38:17:241,2.6179937E-4,0.0,1.0471976E-4
20210720:12:38:17:245,0.0013264503,2.6179937E-4,-0.0013788101
20210720:12:38:17:249,0.0,2.443461E-4,1.7453292E-5
20210720:12:38:17:253,-0.0010471975,-1.7453292E-4,3.6651915E-4
20210720:12:38:17:257,-3.8397242E-4,-3.8397242E-4,1.2217305E-4
20210720:12:38:17:261,8.3775807E-4,6.457718E-4,-1.5707963E-4
20210720:12:38:17:265,-3.8397242E-4,-6.1086525E-4,3.4906585E-5
20210720:12:38:17:269,-0.0033859387,-7.15585E-4,-4.886922E-4
20210720:12:38:17:275,6.6322513E-4,-1.7453292E-5,3.4906585E-5
20210720:12:38:17:277,6.981317E-5,-8.0285146E-4,5.061455E-4
20210720:12:38:17:281,-1.7453292E-5,-1.7453292E-4,4.5378561E-4
20210720:12:38:17:285,-4.712389E-4,-3.8397242E-4,4.5378561E-4
20210720:12:38:17:290,-1.0471976E-4,-4.1887903E-4,0.0
20210720:12:38:17:293,0.001012291,-4.1887903E-4,3.6651915E-4
20210720:12:38:17:297,8.2030473E-4,1.3962634E-4,4.363323E-4
20210720:12:38:17:301,4.1887903E-4,-7.6794485E-4,4.363323E-4
20210720:12:38:17:307,5.9341197E-4,-4.712389E-4,-6.1086525E-4
20210720:12:38:17:309,6.806784E-4,-1.2217305E-4,-4.1887903E-4
20210720:12:38:17:313,0.0010821042,5.235988E-5,-7.5049157E-4
20210720:12:38:17:317,-1.5707963E-4,5.410521E-4,0.0
20210720:12:38:17:321,3.6651915E-4,2.9670598E-4,5.235988E-5
20210720:12:38:17:325,1.7453292E-5,-7.5049157E-4,2.443461E-4
20210720:12:38:17:329,7.15585E-4,-9.250245E-4,4.1887903E-4
20210720:12:38:17:333,2.0943952E-4,-9.424778E-4,8.901179E-4
20210720:12:38:17:337,4.363323E-4,-6.981317E-5,-2.2689281E-4
20210720:12:38:17:341,3.4906585E-5,2.6179937E-4,-2.2689281E-4
20210720:12:38:17:346,-1.7453292E-5,3.8397242E-4,3.3161257E-4
20210720:12:38:17:349,-3.4906585E-5,-2.7925268E-4,4.1887903E-4
20210720:12:38:17:353,-3.4906585E-5,-8.3775807E-4,-6.1086525E-4
20210720:12:38:17:357,-3.4906585E-5,-1.7453292E-4,1.7453292E-5
20210720:12:38:17:361,-3.4906585E-5,3.6651915E-4,3.6651915E-4
20210720:12:38:17:365,2.6179937E-4,2.6179937E-4,-3.1415926E-4
20210720:12:38:17:369,0.001012291,1.2217305E-4,-2.443461E-4
20210720:12:38:17:374,0.0012042772,-6.457718E-4,3.3161257E-4
20210720:12:38:17:377,4.1887903E-4,-9.0757123E-4,4.1887903E-4
20210720:12:38:17:381,-4.0142573E-4,-1.9198621E-4,4.363323E-4
20210720:12:38:17:385,-4.0142573E-4,-6.981317E-5,1.2217305E-4
20210720:12:38:17:390,-2.2689281E-4,-1.0471976E-4,-0.0016755161
20210720:12:38:17:393,3.6651915E-4,2.443461E-4,-0.0012217305
20210720:12:38:17:397,1.7453292E-5,-4.886922E-4,-6.981317E-5
20210720:12:38:17:401,-7.853982E-4,3.1415926E-4,6.806784E-4
20210720:12:38:17:405,-2.7925268E-4,1.2217305E-4,2.9670598E-4
20210720:12:38:17:409,-6.981317E-5,-3.3161257E-4,-7.6794485E-4
20210720:12:38:17:413,-4.886922E-4,4.712389E-4,-3.1415926E-4
20210720:12:38:17:417,-4.1887903E-4,7.853982E-4,-2.443461E-4
20210720:12:38:17:421,-2.2689281E-4,5.9341197E-4,-7.330383E-4
