TIME,X,Y,Z
20210720:08:05:47:174,0.08208281,0.18687224,9.757474
20210720:08:05:47:176,0.07642292,0.18838537,9.745263
20210720:08:05:47:180,0.0752354,0.18848114,9.748145
20210720:08:05:47:184,0.08121132,0.18315643,9.751335
20210720:08:05:47:188,0.068378404,0.19187132,9.76118
20210720:08:05:47:193,0.07095456,0.19644904,9.759877
20210720:08:05:47:196,0.08044518,0.18400876,9.758661
20210720:08:05:47:200,0.098238885,0.18245733,9.7539015
20210720:08:05:47:204,0.09025183,0.18518671,9.76321
20210720:08:05:47:208,0.08316499,0.17865534,9.770345
20210720:08:05:47:212,0.087445825,0.18358739,9.750511
20210720:08:05:47:216,0.083433144,0.19017622,9.750587
20210720:08:05:47:220,0.08263827,0.19799091,9.757847
20210720:08:05:47:224,0.07581001,0.18950586,9.759724
20210720:08:05:47:228,0.08590395,0.18198805,9.757914
20210720:08:05:47:233,0.080062106,0.19329827,9.751688
20210720:08:05:47:236,0.06863697,0.19176598,9.752742
20210720:08:05:47:240,0.07807971,0.19593188,9.750243
20210720:08:05:47:246,0.088614196,0.18725531,9.753461
20210720:08:05:47:248,0.09720459,0.18419072,9.75914
20210720:08:05:47:252,0.08193915,0.18619227,9.768027
20210720:08:05:47:256,0.069230735,0.18792568,9.755539
20210720:08:05:47:261,0.08401733,0.18656579,9.750051
20210720:08:05:47:264,0.07385633,0.18625931,9.753623
20210720:08:05:47:268,0.08058883,0.1891132,9.76387
20210720:08:05:47:272,0.07937258,0.19076999,9.761668
20210720:08:05:47:277,0.07852024,0.185723,9.765211
20210720:08:05:47:280,0.09425493,0.19408357,9.755347
20210720:08:05:47:284,0.09636183,0.20745279,9.760337
20210720:08:05:47:288,0.08190085,0.19255129,9.753872
20210720:08:05:47:293,0.07294654,0.18814595,9.752694
20210720:08:05:47:296,0.07214208,0.18963036,9.754408
20210720:08:05:47:300,0.079583265,0.19755995,9.759025
20210720:08:05:47:304,0.08565496,0.21064186,9.758153
20210720:08:05:47:308,0.08778101,0.19817287,9.748902
20210720:08:05:47:313,0.0827915,0.20073944,9.751881
20210720:08:05:47:316,0.077591285,0.19014749,9.749649
20210720:08:05:47:320,0.081383705,0.19313547,9.762272
20210720:08:05:47:324,0.08246588,0.16296852,9.760997
20210720:08:05:47:328,0.090309285,0.18778203,9.767357
20210720:08:05:47:332,0.09058701,0.18156669,9.764359
20210720:08:05:47:336,0.079707764,0.20169713,9.76275
20210720:08:05:47:340,0.08521442,0.19449538,9.75798
20210720:08:05:47:345,0.07015968,0.18600075,9.742093
20210720:08:05:47:348,0.07731356,0.18701589,9.760058
20210720:08:05:47:352,0.069355235,0.193327,9.76752
20210720:08:05:47:356,0.067468606,0.17606,9.748213
20210720:08:05:47:360,0.06801448,0.1807718,9.755059
20210720:08:05:47:364,0.06766972,0.18712123,9.757578
20210720:08:05:47:368,0.07242939,0.18499517,9.755108
20210720:08:05:47:372,0.0876182,0.19399737,9.75912
20210720:08:05:47:377,0.08169016,0.19672675,9.752666
20210720:08:05:47:381,0.06764098,0.20629399,9.761811
20210720:08:05:47:384,0.07006392,0.20816147,9.758277
20210720:08:05:47:388,0.084697284,0.18764795,9.751516
20210720:08:05:47:393,0.0837396,0.19499336,9.761811
20210720:08:05:47:396,0.070370376,0.18657535,9.76387
20210720:08:05:47:400,0.082705304,0.18214127,9.767194
20210720:08:05:47:404,0.06398265,0.1842003,9.755721
20210720:08:05:47:409,0.0896006,0.1757823,9.750483
20210720:08:05:47:412,0.079995066,0.17813818,9.759753
20210720:08:05:47:416,0.0749864,0.18864393,9.751602
20210720:08:05:47:420,0.08928457,0.1965448,9.753068
20210720:08:05:47:424,0.0858848,0.18778203,9.765192
20210720:08:05:47:428,0.08724471,0.1737137,9.764119
20210720:08:05:47:433,0.08893023,0.1988624,9.75368
20210720:08:05:47:436,0.078376584,0.19228312,9.755242
20210720:08:05:47:440,0.06729622,0.18949628,9.752264
20210720:08:05:47:444,0.073396645,0.18207425,9.762261
20210720:08:05:47:448,0.08416098,0.1991018,9.777882
20210720:08:05:47:452,0.08115386,0.20130448,9.781128
20210720:08:05:47:456,0.07007349,0.20051917,9.758287
20210720:08:05:47:461,0.09260772,0.19344193,9.754946
20210720:08:05:47:466,0.08492713,0.19001342,9.746392
20210720:08:05:47:468,0.07691134,0.20752941,9.747178
20210720:08:05:47:472,0.07983226,0.20338264,9.739152
20210720:08:05:47:477,0.0878289,0.18389384,9.753671
20210720:08:05:47:480,0.0785777,0.19573078,9.757215
20210720:08:05:47:484,0.09102755,0.18390343,9.752436
20210720:08:05:47:488,0.101609915,0.17809987,9.75145
20210720:08:05:47:494,0.08124005,0.19496463,9.745972
20210720:08:05:47:496,0.078386165,0.18223706,9.7516985
20210720:08:05:47:501,0.07553227,0.18140388,9.7555
20210720:08:05:47:504,0.06552451,0.19581696,9.759331
20210720:08:05:47:510,0.09592129,0.18938135,9.765422
20210720:08:05:47:512,0.073492415,0.17808072,9.750156
20210720:08:05:47:516,0.10097785,0.19533813,9.733694
20210720:08:05:47:520,0.089935794,0.18764795,9.765441
20210720:08:05:47:524,0.08703402,0.20007864,9.720181
20210720:08:05:47:528,0.086622216,0.18898872,9.756764
20210720:08:05:47:533,0.08170931,0.20221429,9.6919
20210720:08:05:47:536,0.077150755,0.20629399,9.758527
20210720:08:05:47:540,0.1004224,0.17114711,9.664712
20210720:08:05:47:545,0.086181685,0.18524417,9.719338
20210720:08:05:47:548,0.09917741,0.2006341,9.682669
20210720:08:05:47:552,0.08771397,0.20425414,9.787669
20210720:08:05:47:556,0.08285853,0.21047907,9.750387
20210720:08:05:47:561,0.06956592,0.19662142,9.745828
20210720:08:05:47:565,0.07492894,0.17644309,9.722326
20210720:08:05:47:568,0.052624553,0.18805017,9.842093
20210720:08:05:47:572,0.07146213,0.19804837,9.859898
20210720:08:05:47:577,0.072075054,0.18641256,9.781309
20210720:08:05:47:580,0.07694007,0.17795622,9.800301
20210720:08:05:47:584,0.07108864,0.1718079,9.751095
20210720:08:05:47:588,0.08874827,0.17365624,9.761304
20210720:08:05:47:593,0.10183976,0.20477128,9.668581
20210720:08:05:47:597,0.06447106,0.19152656,9.708124
20210720:08:05:47:601,0.08089529,0.1956829,9.72632
20210720:08:05:47:604,0.07264966,0.20210893,9.778982
20210720:08:05:47:609,0.07733272,0.19240762,9.707205
20210720:08:05:47:613,0.07025546,0.19290562,9.746757
20210720:08:05:47:617,0.09440816,0.18856733,9.807368
20210720:08:05:47:620,0.06314947,0.18506221,9.776311
20210720:08:05:47:625,0.07422983,0.19425595,9.781521
20210720:08:05:47:629,0.068004906,0.19347066,9.790053
20210720:08:05:47:633,0.09844958,0.19289604,9.791797
20210720:08:05:47:636,0.06909666,0.19565415,9.758221
20210720:08:05:47:640,0.07833828,0.18755218,9.746078
20210720:08:05:47:644,0.097233325,0.18952501,9.696843
20210720:08:05:47:648,0.09572976,0.20799868,9.726607
20210720:08:05:47:652,0.09391975,0.215459,9.695435
20210720:08:05:47:656,0.08247546,0.20985657,9.733933
20210720:08:05:47:660,0.07784028,0.19013792,9.726578
20210720:08:05:47:664,0.081450745,0.18662323,9.782431
20210720:08:05:47:668,0.07976522,0.19759825,9.791174
20210720:08:05:47:672,0.07004476,0.17885645,9.787679
20210720:08:05:47:677,0.09141062,0.1945241,9.755308
20210720:08:05:47:680,0.09299079,0.19595104,9.7261
20210720:08:05:47:684,0.092780106,0.1924555,9.730237
20210720:08:05:47:688,0.091611736,0.21219331,9.714665
20210720:08:05:47:694,0.07937258,0.20265481,9.756448
20210720:08:05:47:696,0.0932781,0.20134279,9.701153
20210720:08:05:47:700,0.08922711,0.20105548,9.7233515
20210720:08:05:47:704,0.0968694,0.1961809,9.698806
20210720:08:05:47:709,0.08123048,0.16789101,9.758603
20210720:08:05:47:713,0.094695464,0.17399143,9.715441
20210720:08:05:47:716,0.07413407,0.1851484,9.753001
20210720:08:05:47:720,0.07243896,0.19349937,9.787104
20210720:08:05:47:726,0.051235918,0.19619046,9.831531
20210720:08:05:47:728,0.087723546,0.17334022,9.82408
20210720:08:05:47:732,0.04196557,0.16515204,9.778619
20210720:08:05:47:736,0.06407841,0.19015707,9.809189
20210720:08:05:47:740,0.07494809,0.18844283,9.770948
20210720:08:05:47:745,0.09960837,0.20072988,9.781521
20210720:08:05:47:749,0.08294473,0.18918982,9.725639
20210720:08:05:47:752,0.099589214,0.2031528,9.71251
20210720:08:05:47:757,0.09644802,0.21001938,9.669692
20210720:08:05:47:761,0.08526231,0.20717506,9.725822
20210720:08:05:47:764,0.098133534,0.22187546,9.693548
20210720:08:05:47:768,0.07815632,0.21376391,9.76231
20210720:08:05:47:772,0.092799254,0.21053651,9.718343
20210720:08:05:47:776,0.07441179,0.19219694,9.780879
20210720:08:05:47:780,0.09278968,0.19298224,9.796824
20210720:08:05:47:784,0.050680462,0.17084065,9.795876
20210720:08:05:47:788,0.08748413,0.17628029,9.801612
20210720:08:05:47:793,0.07653784,0.16559257,9.80485
20210720:08:05:47:797,0.0744501,0.17929699,9.807627
20210720:08:05:47:800,0.062536545,0.17713262,9.746757
20210720:08:05:47:804,0.07412448,0.18243816,9.759849
20210720:08:05:47:809,0.08467812,0.19665015,9.722643
20210720:08:05:47:813,0.107231505,0.20596838,9.7442
20210720:08:05:47:816,0.10062351,0.19552967,9.684287
20210720:08:05:47:820,0.08348103,0.21286368,9.711802
20210720:08:05:47:826,0.08736921,0.20291337,9.655346
