TIME,X,Y,Z
20210720:07:00:37:612,0.085425116,0.18360654,9.755568
20210720:07:00:37:612,0.08079952,0.19678423,9.753585
20210720:07:00:37:616,0.07938215,0.18669984,9.746221
20210720:07:00:37:620,0.09006987,0.20838174,9.762166
20210720:07:00:37:624,0.087503284,0.21630175,9.7620125
20210720:07:00:37:628,0.0719314,0.18895039,9.758614
20210720:07:00:37:632,0.07686345,0.1839513,9.738482
20210720:07:00:37:636,0.08151778,0.19343235,9.753556
20210720:07:00:37:640,0.0713951,0.18636465,9.762673
20210720:07:00:37:644,0.09990525,0.19720562,9.772786
20210720:07:00:37:648,0.08918881,0.19666931,9.773467
20210720:07:00:37:652,0.0723432,0.18805017,9.769856
20210720:07:00:37:656,0.08439083,0.18661366,9.755251
20210720:07:00:37:660,0.08155608,0.19005173,9.748576
20210720:07:00:37:664,0.069451004,0.18217002,9.749285
20210720:07:00:37:668,0.07887458,0.18389384,9.758124
20210720:07:00:37:672,0.078280814,0.18886422,9.759427
20210720:07:00:37:676,0.07013096,0.19107644,9.749074
20210720:07:00:37:680,0.064566836,0.18619227,9.755491
20210720:07:00:37:684,0.061645903,0.18406622,9.754715
20210720:07:00:37:689,0.07255389,0.18156669,9.756583
20210720:07:00:37:692,0.0673058,0.17639521,9.754198
20210720:07:00:37:696,0.08226477,0.18152836,9.750348
20210720:07:00:37:700,0.072075054,0.19687042,9.75392
20210720:07:00:37:704,0.075359896,0.19383456,9.771513
20210720:07:00:37:708,0.07028419,0.19220652,9.763525
20210720:07:00:37:713,0.066482194,0.19767487,9.761687
20210720:07:00:37:718,0.07742848,0.1934515,9.761553
20210720:07:00:37:720,0.07578127,0.19554882,9.760174
20210720:07:00:37:724,0.08169016,0.18347245,9.747753
20210720:07:00:37:728,0.08099106,0.18036959,9.751966
20210720:07:00:37:733,0.078414895,0.18362568,9.7569275
20210720:07:00:37:736,0.07101203,0.20376572,9.752675
20210720:07:00:37:740,0.09219592,0.1942368,9.764953
20210720:07:00:37:744,0.074153215,0.19140205,9.760969
20210720:07:00:37:748,0.07032249,0.18775329,9.754476
20210720:07:00:37:752,0.06264189,0.18706377,9.762463
20210720:07:00:37:756,0.068378404,0.18168159,9.760748
20210720:07:00:37:760,0.0761835,0.17644309,9.766476
20210720:07:00:37:764,0.07158663,0.1923789,9.761447
20210720:07:00:37:768,0.08023449,0.19653523,9.763104
20210720:07:00:37:772,0.07129932,0.20135236,9.755347
20210720:07:00:37:776,0.079458766,0.19353768,9.751391
20210720:07:00:37:780,0.094130434,0.18295532,9.752752
20210720:07:00:37:784,0.06961381,0.1886631,9.764005
20210720:07:00:37:788,0.069767036,0.19082746,9.758019
20210720:07:00:37:792,0.073741406,0.19829737,9.770814
20210720:07:00:37:796,0.07158663,0.19298224,9.762673
20210720:07:00:37:801,0.07513963,0.19462945,9.76208
20210720:07:00:37:805,0.07915231,0.19281943,9.758661
20210720:07:00:37:808,0.06845502,0.19506039,9.759331
20210720:07:00:37:812,0.0632165,0.17632817,9.74802
20210720:07:00:37:818,0.05656062,0.19669802,9.755156
20210720:07:00:37:820,0.0723049,0.21491311,9.763181
20210720:07:00:37:824,0.076873034,0.21958661,9.751134
20210720:07:00:37:828,0.07464163,0.19847932,9.753691
20210720:07:00:37:834,0.078893736,0.19929335,9.74442
20210720:07:00:37:836,0.073683955,0.18558894,9.758641
20210720:07:00:37:840,0.090912625,0.17483418,9.75844
20210720:07:00:37:844,0.07286993,0.19461988,9.751651
20210720:07:00:37:848,0.08233181,0.18723615,9.751823
20210720:07:00:37:852,0.07770621,0.19394949,9.752867
20210720:07:00:37:857,0.0703608,0.19644904,9.755242
20210720:07:00:37:860,0.07310934,0.18070477,9.753221
20210720:07:00:37:864,0.08008126,0.19171809,9.752483
20210720:07:00:37:868,0.06984365,0.18790652,9.755347
20210720:07:00:37:872,0.07933427,0.2045989,9.75279
20210720:07:00:37:876,0.07176859,0.19685125,9.7523775
20210720:07:00:37:880,0.075637616,0.19305885,9.75597
20210720:07:00:37:884,0.08418013,0.1837502,9.758603
20210720:07:00:37:889,0.080311105,0.19042523,9.755328
20210720:07:00:37:893,0.0665205,0.19581696,9.756525
20210720:07:00:37:897,0.07176859,0.20434034,9.744305
20210720:07:00:37:901,0.07381802,0.18938135,9.75552
20210720:07:00:37:905,0.07091625,0.19174683,9.762261
20210720:07:00:37:908,0.0832033,0.19400696,9.762041
20210720:07:00:37:912,0.09481996,0.19036777,9.754418
20210720:07:00:37:917,0.08240842,0.18625931,9.750711
20210720:07:00:37:921,0.07887458,0.1802738,9.748644
20210720:07:00:37:924,0.09265561,0.19410272,9.75416
20210720:07:00:37:928,0.08743625,0.19541475,9.755721
20210720:07:00:37:934,0.08460151,0.191268,9.747475
20210720:07:00:37:937,0.08703402,0.20748152,9.756621
20210720:07:00:37:940,0.088805735,0.21005768,9.751047
20210720:07:00:37:945,0.07328172,0.21345745,9.766954
20210720:07:00:37:950,0.07614519,0.20647596,9.836712
20210720:07:00:37:952,0.058619633,0.17229633,9.812359
20210720:07:00:37:956,0.066740766,0.16940413,9.77588
20210720:07:00:37:960,0.084697284,0.1767304,9.769435
20210720:07:00:37:964,0.075561,0.18368316,9.766169
20210720:07:00:37:968,0.08560708,0.18776287,9.723514
20210720:07:00:37:972,0.08872912,0.21124521,9.729787
20210720:07:00:37:976,0.08866208,0.20237708,9.697321
20210720:07:00:37:980,0.089715526,0.1991497,9.709148
20210720:07:00:37:984,0.080818675,0.1927907,9.728887
20210720:07:00:37:988,0.086047605,0.18243816,9.749927
20210720:07:00:37:992,0.08231265,0.18254352,9.802034
20210720:07:00:37:996,0.08124005,0.17218141,9.842984
20210720:07:00:38:000,0.07095456,0.18406622,9.809801
20210720:07:00:38:004,0.069834076,0.19048268,9.771264
20210720:07:00:38:008,0.0742394,0.19190964,9.717519
20210720:07:00:38:013,0.092799254,0.20433074,9.685417
20210720:07:00:38:018,0.09354625,0.22054428,9.711437
20210720:07:00:38:020,0.09977117,0.19610427,9.742543
20210720:07:00:38:024,0.086775444,0.18103996,9.760337
20210720:07:00:38:028,0.075896196,0.19920716,9.756803
20210720:07:00:38:034,0.07034165,0.17666335,9.755032
20210720:07:00:38:036,0.071883515,0.1974546,9.7632
20210720:07:00:38:041,0.071596205,0.20450313,9.760194
20210720:07:00:38:044,0.06798575,0.18953457,9.745866
20210720:07:00:38:048,0.078922465,0.19734927,9.7501955
20210720:07:00:38:053,0.08004295,0.18738937,9.758134
20210720:07:00:38:057,0.08147947,0.18152836,9.763583
20210720:07:00:38:060,0.08261911,0.1844493,9.760633
20210720:07:00:38:064,0.08315541,0.17880857,9.754571
20210720:07:00:38:069,0.07477571,0.1921299,9.758881
20210720:07:00:38:072,0.077811554,0.19903478,9.750435
20210720:07:00:38:076,0.07080133,0.17649096,9.756295
20210720:07:00:38:081,0.06552451,0.18624975,9.758757
20210720:07:00:38:085,0.06675034,0.17827226,9.757033
20210720:07:00:38:089,0.076049425,0.1961809,9.765259
20210720:07:00:38:092,0.0760973,0.18142304,9.753404
20210720:07:00:38:096,0.08771397,0.18170077,9.764589
20210720:07:00:38:101,0.07600154,0.19313547,9.779069
20210720:07:00:38:104,0.07561847,0.18942924,9.752043
20210720:07:00:38:110,0.08098148,0.1896878,9.760825
20210720:07:00:38:112,0.0996371,0.18739896,9.755462
20210720:07:00:38:117,0.08774271,0.19338445,9.751238
20210720:07:00:38:121,0.08616253,0.19995415,9.739679
20210720:07:00:38:125,0.078893736,0.20146729,9.750492
20210720:07:00:38:128,0.082667,0.18850029,9.748194
20210720:07:00:38:133,0.08162312,0.19490716,9.749056
20210720:07:00:38:137,0.08115386,0.18363526,9.757522
20210720:07:00:38:141,0.07501513,0.19700448,9.751364
20210720:07:00:38:144,0.08344272,0.1849856,9.751947
20210720:07:00:38:150,0.08363426,0.19371007,9.756487
20210720:07:00:38:152,0.07836701,0.19554882,9.742246
20210720:07:00:38:156,0.07528328,0.1842865,9.738148
20210720:07:00:38:160,0.08192958,0.18731275,9.756372
20210720:07:00:38:164,0.06854121,0.17204733,9.758086
20210720:07:00:38:170,0.07704541,0.18018763,9.751182
20210720:07:00:38:172,0.07379887,0.19133502,9.746785
20210720:07:00:38:176,0.06913497,0.19330785,9.757081
20210720:07:00:38:180,0.07706457,0.18533036,9.752445
20210720:07:00:38:185,0.07903738,0.17853084,9.749668
20210720:07:00:38:189,0.0770071,0.19434215,9.763469
20210720:07:00:38:192,0.08000465,0.19884324,9.748097
20210720:07:00:38:197,0.08000465,0.19947532,9.757569
20210720:07:00:38:201,0.075254545,0.18326178,9.764436
20210720:07:00:38:204,0.07433517,0.19191921,9.756094
20210720:07:00:38:209,0.06902962,0.20061494,9.757454
20210720:07:00:38:212,0.085511304,0.17591637,9.749687
20210720:07:00:38:216,0.06927862,0.17250702,9.745934
20210720:07:00:38:221,0.081096396,0.17925867,9.765585
20210720:07:00:38:224,0.08689036,0.19418892,9.76073
20210720:07:00:38:228,0.08669883,0.1838747,9.755912
20210720:07:00:38:233,0.0761835,0.18192102,9.757273
