TIME,X,Y,Z
20210720:00:23:10:067,-1.9198621E-4,1.3962634E-4,3.4906585E-5
20210720:00:23:10:069,1.7453292E-5,1.2217305E-4,8.726646E-5
20210720:00:23:10:072,2.443461E-4,-3.1415926E-4,1.0471976E-4
20210720:00:23:10:076,1.0471976E-4,5.235988E-5,1.0471976E-4
20210720:00:23:10:080,-1.5707963E-4,1.0471976E-4,1.0471976E-4
20210720:00:23:10:084,6.6322513E-4,1.2217305E-4,-3.3161257E-4
20210720:00:23:10:089,0.0,1.2217305E-4,-2.6179937E-4
20210720:00:23:10:093,-3.1415926E-4,1.2217305E-4,6.6322513E-4
20210720:00:23:10:097,0.0,1.2217305E-4,3.3161257E-4
20210720:00:23:10:100,-1.7453292E-4,1.2217305E-4,1.3962634E-4
20210720:00:23:10:104,-8.726646E-5,1.2217305E-4,-1.9198621E-4
20210720:00:23:10:109,3.4906585E-5,1.2217305E-4,-5.235988E-5
20210720:00:23:10:113,2.6179937E-4,1.2217305E-4,-6.6322513E-4
20210720:00:23:10:117,-4.5378561E-4,0.0011868239,1.5707963E-4
20210720:00:23:10:120,0.0,5.5850536E-4,-5.061455E-4
20210720:00:23:10:126,-6.283185E-4,-5.5850536E-4,-1.0471976E-4
20210720:00:23:10:129,-4.712389E-4,-1.0471976E-4,6.981317E-5
20210720:00:23:10:133,1.5707963E-4,5.2359875E-4,1.0471976E-4
20210720:00:23:10:136,4.0142573E-4,1.9198621E-4,-1.9198621E-4
20210720:00:23:10:141,7.5049157E-4,4.363323E-4,-5.061455E-4
20210720:00:23:10:145,0.0,2.9670598E-4,0.0
20210720:00:23:10:149,1.2217305E-4,-1.5707963E-4,8.726646E-5
20210720:00:23:10:152,-2.2689281E-4,-3.4906585E-5,1.0471976E-4
20210720:00:23:10:158,-6.6322513E-4,9.773844E-4,1.0471976E-4
20210720:00:23:10:161,-1.5707963E-4,5.7595863E-4,1.0471976E-4
20210720:00:23:10:166,2.0943952E-4,3.1415926E-4,8.5521134E-4
20210720:00:23:10:169,-1.7453292E-5,4.712389E-4,3.6651915E-4
20210720:00:23:10:173,5.235988E-5,7.5049157E-4,1.3962634E-4
20210720:00:23:10:177,-3.6651915E-4,2.2689281E-4,1.0471976E-4
20210720:00:23:10:181,-6.806784E-4,-1.5707963E-4,1.0471976E-4
20210720:00:23:10:186,1.2217305E-4,-3.4906585E-5,1.0471976E-4
20210720:00:23:10:189,8.3775807E-4,8.726646E-5,-1.9198621E-4
20210720:00:23:10:197,1.9198621E-4,-1.9198621E-4,-5.235988E-5
20210720:00:23:10:198,2.7925268E-4,-5.235988E-5,6.981317E-5
20210720:00:23:10:201,4.1887903E-4,-2.0943952E-4,5.410521E-4
