TIME,X,Y,Z
20210720:00:23:10:067,0.08807789,0.19903478,9.756592
20210720:00:23:10:067,0.092933334,0.1975791,9.75302
20210720:00:23:10:068,0.093345135,0.19240762,9.742266
20210720:00:23:10:072,0.07306146,0.18349162,9.745894
20210720:00:23:10:076,0.082552075,0.18975486,9.760031
20210720:00:23:10:080,0.072103776,0.1850239,9.758757
20210720:00:23:10:084,0.08025364,0.18434395,9.757885
20210720:00:23:10:089,0.09326852,0.17537048,9.758019
20210720:00:23:10:093,0.10031705,0.1833767,9.759111
20210720:00:23:10:097,0.09201396,0.19260873,9.756142
20210720:00:23:10:100,0.084381245,0.18890251,9.759963
20210720:00:23:10:104,0.07863516,0.18788737,9.74691
20210720:00:23:10:109,0.0773806,0.18882589,9.753671
20210720:00:23:10:112,0.07627927,0.18351077,9.765804
20210720:00:23:10:116,0.068790205,0.19913054,9.764426
20210720:00:23:10:120,0.06832094,0.20372742,9.75481
20210720:00:23:10:126,0.077533826,0.18704462,9.755021
20210720:00:23:10:128,0.069738306,0.19932209,9.766274
20210720:00:23:10:132,0.07716991,0.19978178,9.762923
20210720:00:23:10:136,0.07968861,0.19089448,9.749476
20210720:00:23:10:141,0.08382579,0.19214904,9.746584
20210720:00:23:10:145,0.09096051,0.19071253,9.744325
20210720:00:23:10:148,0.093977205,0.20839131,9.747724
20210720:00:23:10:152,0.096629985,0.20123744,9.751527
20210720:00:23:10:158,0.09342175,0.19276196,9.754447
20210720:00:23:10:160,0.07310934,0.18380764,9.75484
20210720:00:23:10:165,0.0972429,0.18208383,9.748069
20210720:00:23:10:169,0.08825027,0.19278112,9.7364235
20210720:00:23:10:172,0.0748619,0.19422722,9.74873
20210720:00:23:10:176,0.08958145,0.20230046,9.741748
20210720:00:23:10:180,0.08334695,0.20280804,9.756737
20210720:00:23:10:186,0.10015424,0.20043299,9.7452345
20210720:00:23:10:189,0.097578086,0.18516755,9.746306
20210720:00:23:10:193,0.087943815,0.2016301,9.753106
20210720:00:23:10:197,0.08124005,0.20823808,9.743874
20210720:00:23:10:200,0.072352774,0.18186356,9.748672
20210720:00:23:10:204,0.08650729,0.17217183,9.7537
20210720:00:23:10:209,0.103601895,0.18970697,9.762903
20210720:00:23:10:213,0.09035717,0.18900786,9.755347
20210720:00:23:10:216,0.07487147,0.20610246,9.751306
20210720:00:23:10:220,0.08496543,0.20545124,9.74895
