TIME,X,Y,Z
20210720:04:10:57:762,6.1086525E-4,1.5707963E-4,-4.363323E-4
20210720:04:10:57:763,6.1086525E-4,6.283185E-4,1.9198621E-4
20210720:04:10:57:765,3.4906584E-4,-1.5707963E-4,-6.283185E-4
20210720:04:10:57:770,1.2217305E-4,1.3962634E-4,2.9670598E-4
20210720:04:10:57:772,-3.4906585E-5,7.6794485E-4,-3.4906585E-5
20210720:04:10:57:777,-6.981317E-4,-2.6179937E-4,-6.1086525E-4
20210720:04:10:57:781,0.0,8.726646E-4,8.726646E-4
20210720:04:10:57:784,0.0011868239,0.0027227136,-6.981317E-5
20210720:04:10:57:788,0.0030543262,6.806784E-4,-5.235988E-5
20210720:04:10:57:792,6.981317E-4,1.5707963E-4,5.2359875E-4
20210720:04:10:57:796,1.7453292E-4,-1.0471976E-4,6.1086525E-4
20210720:04:10:57:802,1.3962634E-4,-4.0142573E-4,3.1415926E-4
20210720:04:10:57:804,9.773844E-4,8.726646E-5,0.0
20210720:04:10:57:808,8.726646E-5,-2.443461E-4,-2.0943952E-4
20210720:04:10:57:812,2.6179937E-4,-2.9670598E-4,3.6651915E-4
20210720:04:10:57:817,-3.3161257E-4,-7.5049157E-4,-4.712389E-4
20210720:04:10:57:820,1.9198621E-4,8.0285146E-4,-5.5850536E-4
20210720:04:10:57:824,8.5521134E-4,4.1887903E-4,6.1086525E-4
20210720:04:10:57:828,3.3161257E-4,2.443461E-4,1.2217305E-4
20210720:04:10:57:833,-1.2217305E-4,3.3161257E-4,2.9670598E-4
20210720:04:10:57:836,-7.15585E-4,-3.3161257E-4,-1.7453292E-4
20210720:04:10:57:840,-4.363323E-4,1.0471976E-4,3.6651915E-4
20210720:04:10:57:845,-1.2217305E-4,-8.726646E-4,2.7925268E-4
20210720:04:10:57:849,-8.3775807E-4,-6.6322513E-4,-2.9670598E-4
20210720:04:10:57:852,-6.457718E-4,-2.443461E-4,3.4906584E-4
20210720:04:10:57:857,-6.1086525E-4,-7.5049157E-4,1.3962634E-4
20210720:04:10:57:861,-2.7925268E-4,-3.8397242E-4,2.2689281E-4
20210720:04:10:57:864,-1.0471976E-4,2.7925268E-4,-7.5049157E-4
20210720:04:10:57:869,-6.981317E-5,6.6322513E-4,2.6179937E-4
20210720:04:10:57:872,-6.981317E-5,4.0142573E-4,5.7595863E-4
20210720:04:10:57:876,2.2689281E-4,6.806784E-4,6.283185E-4
20210720:04:10:57:880,8.726646E-5,-1.7453292E-5,6.283185E-4
20210720:04:10:57:885,-3.4906585E-5,-8.3775807E-4,1.9198621E-4
20210720:04:10:57:888,6.806784E-4,1.7453292E-5,2.443461E-4
20210720:04:10:57:892,6.1086525E-4,-0.0016406095,-7.5049157E-4
20210720:04:10:57:896,-2.6179937E-4,-4.712389E-4,-5.9341197E-4
20210720:04:10:57:901,1.9198621E-4,8.726646E-5,4.1887903E-4
20210720:04:10:57:905,-1.7453292E-5,0.0013788101,-1.3962634E-4
20210720:04:10:57:909,9.948377E-4,5.2359875E-4,-5.235988E-5
20210720:04:10:57:913,0.0018675023,-9.250245E-4,5.061455E-4
20210720:04:10:57:917,0.001256637,-9.948377E-4,6.1086525E-4
20210720:04:10:57:921,7.15585E-4,-2.9670598E-4,3.1415926E-4
20210720:04:10:57:925,-3.8397242E-4,-4.363323E-4,4.5378561E-4
20210720:04:10:57:928,3.1415926E-4,-2.0943952E-4,-1.3962634E-4
20210720:04:10:57:934,7.330383E-4,4.363323E-4,-3.6651915E-4
20210720:04:10:57:936,8.0285146E-4,-5.235988E-5,-8.726646E-5
