TIME,X,Y,Z
20210720:04:10:57:762,0.099464715,0.19724391,9.738004
20210720:04:10:57:762,0.08259996,0.19353768,9.743491
20210720:04:10:57:762,0.08040687,0.19881451,9.752972
20210720:04:10:57:764,0.06969042,0.1927907,9.75643
20210720:04:10:57:770,0.08102936,0.20490536,9.754677
20210720:04:10:57:772,0.07992803,0.2005096,9.750702
20210720:04:10:57:777,0.085798614,0.19358557,9.751277
20210720:04:10:57:780,0.07587704,0.1841237,9.759264
20210720:04:10:57:784,0.07691134,0.19655438,9.749026
20210720:04:10:57:788,0.08669883,0.18747558,9.753585
20210720:04:10:57:792,0.08773313,0.1909328,9.761524
20210720:04:10:57:796,0.09066363,0.20147687,9.753691
20210720:04:10:57:802,0.09248322,0.1887014,9.740397
20210720:04:10:57:804,0.094005935,0.18437268,9.743222
20210720:04:10:57:808,0.07076302,0.20534588,9.748787
20210720:04:10:57:812,0.080244064,0.20461805,9.753125
20210720:04:10:57:817,0.08339483,0.21487482,9.759475
20210720:04:10:57:820,0.08814493,0.20155348,9.75416
20210720:04:10:57:824,0.076652765,0.19201496,9.763066
20210720:04:10:57:828,0.08098148,0.18993682,9.753567
20210720:04:10:57:833,0.09464759,0.18928558,9.748097
20210720:04:10:57:836,0.0848122,0.18005355,9.740513
20210720:04:10:57:840,0.07617392,0.18707335,9.749831
20210720:04:10:57:844,0.08230308,0.1893622,9.744362
20210720:04:10:57:848,0.07730398,0.17695065,9.737305
20210720:04:10:57:852,0.07555143,0.18745641,9.751708
20210720:04:10:57:856,0.08664137,0.18556021,9.758173
20210720:04:10:57:860,0.077256106,0.19419849,9.759111
20210720:04:10:57:864,0.07082049,0.19360472,9.749754
20210720:04:10:57:868,0.068004906,0.20533632,9.739335
20210720:04:10:57:872,0.07439263,0.20380403,9.732286
20210720:04:10:57:876,0.084419556,0.19809625,9.736165
20210720:04:10:57:880,0.080272794,0.1860582,9.745129
20210720:04:10:57:884,0.07621223,0.19955193,9.748031
20210720:04:10:57:888,0.08765651,0.20185994,9.747235
20210720:04:10:57:892,0.08853758,0.20167798,9.749668
20210720:04:10:57:896,0.094762504,0.18868226,9.740628
20210720:04:10:57:900,0.09060617,0.1912201,9.744899
20210720:04:10:57:904,0.08507078,0.18467914,9.746517
20210720:04:10:57:908,0.0863828,0.20031807,9.731128
20210720:04:10:57:912,0.08278192,0.2019557,9.744228
20210720:04:10:57:917,0.077246524,0.1993125,9.739114
20210720:04:10:57:921,0.0866318,0.1965065,9.735102
20210720:04:10:57:925,0.07483317,0.19529982,9.749457
20210720:04:10:57:928,0.08887277,0.17813818,9.758316
20210720:04:10:57:933,0.08506119,0.1960085,9.752033
20210720:04:10:57:936,0.08154651,0.19182344,9.738942
20210720:04:10:57:940,0.07968861,0.18353951,9.760644
20210720:04:10:57:944,0.07793605,0.18138471,9.750128
20210720:04:10:57:949,0.06900089,0.1965448,9.746316
20210720:04:10:57:952,0.061617177,0.20095971,9.75416
20210720:04:10:57:956,0.074028715,0.20450313,9.751267
20210720:04:10:57:960,0.08616253,0.18926643,9.756314
20210720:04:10:57:964,0.085683696,0.1889121,9.759264
20210720:04:10:57:968,0.079995066,0.19919759,9.769377
20210720:04:10:57:972,0.07784986,0.20352629,9.7422085
20210720:04:10:57:976,0.06580224,0.18747558,9.731031
20210720:04:10:57:980,0.06405926,0.19731094,9.749122
20210720:04:10:57:986,0.076451644,0.1991497,9.749936
20210720:04:10:57:988,0.08560708,0.19859424,9.761352
20210720:04:10:57:993,0.083969444,0.2038136,9.753268
20210720:04:10:57:996,0.08620083,0.18910362,9.749822
20210720:04:10:58:001,0.075829156,0.18803102,9.744593
20210720:04:10:58:004,0.088269435,0.19314504,9.751057
20210720:04:10:58:008,0.088642925,0.18218918,9.751421
20210720:04:10:58:012,0.073013574,0.18257225,9.7528
20210720:04:10:58:017,0.08152736,0.19393034,9.741768
20210720:04:10:58:021,0.08405563,0.19065508,9.73809
20210720:04:10:58:025,0.09628522,0.18104953,9.746729
20210720:04:10:58:029,0.09653421,0.18790652,9.756841
20210720:04:10:58:034,0.08946653,0.19919759,9.75393
20210720:04:10:58:036,0.08578903,0.20589177,9.746354
20210720:04:10:58:040,0.07384676,0.20833386,9.747265
20210720:04:10:58:045,0.08297346,0.20050003,9.761515
20210720:04:10:58:049,0.08736921,0.19381541,9.75756
20210720:04:10:58:053,0.08736921,0.18752345,9.732535
20210720:04:10:58:057,0.08513781,0.1912201,9.745426
20210720:04:10:58:060,0.078261666,0.1873415,9.810098
20210720:04:10:58:064,0.0524809,0.17942148,9.8026
20210720:04:10:58:068,0.09101798,0.18830875,9.6992655
20210720:04:10:58:072,0.10885957,0.20636104,9.671109
20210720:04:10:58:076,0.056598928,0.19744502,9.858192
20210720:04:10:58:080,0.04969405,0.17467138,9.797514
20210720:04:10:58:084,0.12376108,0.19605638,9.685187
20210720:04:10:58:088,0.12678735,0.19798133,9.682171
20210720:04:10:58:092,0.05551675,0.19145952,9.834011
20210720:04:10:58:096,0.04944505,0.1802738,9.772719
20210720:04:10:58:101,0.111426145,0.20547996,9.662442
20210720:04:10:58:105,0.09532754,0.20140982,9.753087
20210720:04:10:58:108,0.05398446,0.1885386,9.829232
20210720:04:10:58:112,0.07450755,0.21065144,9.77704
20210720:04:10:58:117,0.11251791,0.21607192,9.65119
20210720:04:10:58:120,0.09052955,0.21569842,9.8083935
20210720:04:10:58:125,0.048899174,0.18929517,9.796902
20210720:04:10:58:128,0.08305007,0.19116265,9.742523
20210720:04:10:58:133,0.11004709,0.21205923,9.657395
20210720:04:10:58:137,0.071059905,0.22105184,9.815116
20210720:04:10:58:141,0.056809615,0.19012834,9.791529
20210720:04:10:58:144,0.10271125,0.20800824,9.69869
20210720:04:10:58:150,0.09593087,0.19554882,9.699965
20210720:04:10:58:152,0.044196963,0.18784906,9.817922
20210720:04:10:58:157,0.062699355,0.17273687,9.776311
20210720:04:10:58:160,0.1130159,0.19629581,9.649926
20210720:04:10:58:165,0.09909122,0.20417751,9.754437
20210720:04:10:58:168,0.0524809,0.1696244,9.811093
20210720:04:10:58:172,0.072285734,0.17639521,9.7869215
20210720:04:10:58:176,0.12943055,0.20253031,9.655087
20210720:04:10:58:180,0.08030152,0.20448397,9.805463
20210720:04:10:58:184,0.044034157,0.16100527,9.803423
20210720:04:10:58:188,0.099933974,0.19162233,9.717241
20210720:04:10:58:193,0.12584881,0.21259554,9.669931
20210720:04:10:58:197,0.07881712,0.20027976,9.804092
20210720:04:10:58:201,0.04552814,0.18194975,9.798145
20210720:04:10:58:204,0.09972329,0.21860977,9.666302
20210720:04:10:58:208,0.11324574,0.21214543,9.715364
20210720:04:10:58:212,0.049205635,0.1835778,9.805942
20210720:04:10:58:216,0.06770802,0.19360472,9.799984
20210720:04:10:58:221,0.12814724,0.19812499,9.64578
20210720:04:10:58:225,0.113360666,0.20780712,9.778437
20210720:04:10:58:229,0.062661044,0.19258958,9.81569
20210720:04:10:58:234,0.086871214,0.18788737,9.756554
20210720:04:10:58:237,0.12968911,0.19418892,9.657224
20210720:04:10:58:240,0.07676768,0.18406622,9.821589
20210720:04:10:58:244,0.03836469,0.17758273,9.806439
20210720:04:10:58:250,0.10267294,0.19102857,9.684584
20210720:04:10:58:252,0.116415665,0.21831287,9.7019
20210720:04:10:58:256,0.06438487,0.19960938,9.812646
20210720:04:10:58:260,0.040050205,0.18913235,9.802407
20210720:04:10:58:265,0.10194511,0.18800229,9.631472
20210720:04:10:58:268,0.10216537,0.20521182,9.737524
20210720:04:10:58:272,0.053907845,0.16959567,9.817108
20210720:04:10:58:276,0.060927648,0.1759834,9.765517
20210720:04:10:58:280,0.11384908,0.19722477,9.636097
20210720:04:10:58:285,0.07876924,0.20607373,9.780132
20210720:04:10:58:288,0.04447469,0.17030436,9.81798
20210720:04:10:58:293,0.09743443,0.18991765,9.714024
20210720:04:10:58:297,0.12244905,0.21944295,9.657702
20210720:04:10:58:300,0.071347214,0.20103633,9.813786
20210720:04:10:58:304,0.042032603,0.17644309,9.821437
20210720:04:10:58:308,0.102558024,0.21562181,9.655557
20210720:04:10:58:312,0.13649823,0.22497834,9.709417
20210720:04:10:58:316,0.06157887,0.19298224,9.82681
20210720:04:10:58:321,0.07265923,0.17752527,9.806095
20210720:04:10:58:324,0.14551,0.21058442,9.643012
20210720:04:10:58:328,0.06359,0.19343235,9.828964
20210720:04:10:58:334,0.041544188,0.18195933,9.838159
20210720:04:10:58:336,0.12619358,0.19679381,9.627746
20210720:04:10:58:340,0.0971184,0.21175277,9.740235
20210720:04:10:58:345,0.046131477,0.19381541,9.837947
20210720:04:10:58:352,0.07168239,0.19089448,9.763889
20210720:04:10:58:352,0.12081142,0.22983378,9.641737
20210720:04:10:58:357,0.10517249,0.21523874,9.766629
20210720:04:10:58:360,0.0540515,0.18859605,9.836644
20210720:04:10:58:365,0.08073248,0.19943699,9.742659
20210720:04:10:58:368,0.11016201,0.20811358,9.645798
20210720:04:10:58:372,0.07452671,0.21186769,9.7722025
20210720:04:10:58:376,0.04751054,0.18960163,9.842277
20210720:04:10:58:380,0.07953538,0.19339405,9.750568
20210720:04:10:58:385,0.12266932,0.20259735,9.658286
20210720:04:10:58:388,0.10106404,0.20138109,9.757253
20210720:04:10:58:395,0.05161899,0.19682254,9.831875
20210720:04:10:58:396,0.081067674,0.19075084,9.741442
20210720:04:10:58:400,0.11711477,0.20260692,9.684163
20210720:04:10:58:404,0.08656476,0.20799868,9.74918
20210720:04:10:58:408,0.052959744,0.20089267,9.8016615
20210720:04:10:58:412,0.07398084,0.20411049,9.759954
20210720:04:10:58:417,0.085798614,0.2100864,9.736232
20210720:04:10:58:420,0.085578345,0.2043499,9.757972
20210720:04:10:58:424,0.08108682,0.20080648,9.787785
20210720:04:10:58:428,0.0875799,0.18751387,9.749333
20210720:04:10:58:432,0.091956496,0.19231185,9.733033
20210720:04:10:58:436,0.06906793,0.19542432,9.743798
20210720:04:10:58:440,0.06977661,0.1823807,9.757225
20210720:04:10:58:444,0.06791872,0.1963054,9.759714
20210720:04:10:58:448,0.06846459,0.18163371,9.754428
20210720:04:10:58:452,0.075896196,0.18625931,9.741959
20210720:04:10:58:456,0.09020394,0.18834706,9.75213
20210720:04:10:58:460,0.09416874,0.19677465,9.75484
20210720:04:10:58:467,0.08416098,0.18033127,9.755376
20210720:04:10:58:482,0.08422801,0.18774371,9.738952
20210720:04:10:58:482,0.09455181,0.19020496,9.743511
20210720:04:10:58:483,0.08704359,0.18330966,9.750616
20210720:04:10:58:483,0.06303454,0.20017442,9.762089
20210720:04:10:58:484,0.06288131,0.19912097,9.758939
20210720:04:10:58:488,0.06979577,0.20131406,9.752215
