TIME,X,Y,Z
20210720:07:20:52:023,0.08187212,0.17529386,9.758191
20210720:07:20:52:023,0.06681738,0.18235198,9.759877
20210720:07:20:52:024,0.07496725,0.1896878,9.746135
20210720:07:20:52:028,0.06716215,0.1955967,9.768592
20210720:07:20:52:032,0.052049946,0.18884505,9.7607
20210720:07:20:52:036,0.06213432,0.19803879,9.770708
20210720:07:20:52:040,0.07135679,0.20077775,9.774529
20210720:07:20:52:044,0.07755298,0.1801972,9.765575
20210720:07:20:52:048,0.07655699,0.19267578,9.754179
20210720:07:20:52:052,0.081383705,0.20384233,9.749965
20210720:07:20:52:057,0.07430644,0.18587624,9.749668
20210720:07:20:52:061,0.06593632,0.19122967,9.757215
20210720:07:20:52:064,0.06835925,0.18823214,9.746652
20210720:07:20:52:068,0.07182605,0.18779162,9.757406
20210720:07:20:52:072,0.06810067,0.17869364,9.759504
20210720:07:20:52:077,0.070657685,0.20196527,9.760269
20210720:07:20:52:081,0.07495766,0.19053058,9.753192
20210720:07:20:52:084,0.066645,0.19789514,9.7598095
20210720:07:20:52:088,0.06794744,0.1905593,9.759082
20210720:07:20:52:092,0.07328172,0.18156669,9.764474
20210720:07:20:52:097,0.055047486,0.21065144,9.771359
20210720:07:20:52:100,0.053591814,0.19396864,9.756812
20210720:07:20:52:104,0.07455544,0.19167979,9.767405
20210720:07:20:52:108,0.06661627,0.1820551,9.753125
20210720:07:20:52:112,0.08743625,0.18439184,9.761993
20210720:07:20:52:117,0.083433144,0.16423267,9.744918
20210720:07:20:52:121,0.084189706,0.16850393,9.752541
20210720:07:20:52:124,0.068598665,0.16459657,9.756171
20210720:07:20:52:130,0.07559931,0.17655802,9.758958
20210720:07:20:52:132,0.07018842,0.1913446,9.753978
20210720:07:20:52:137,0.06684612,0.20118956,9.754064
20210720:07:20:52:141,0.07373183,0.19912097,9.753872
20210720:07:20:52:144,0.078730926,0.1777647,9.756314
20210720:07:20:52:149,0.086401954,0.19202456,9.749955
20210720:07:20:52:152,0.08913134,0.19321208,9.759753
20210720:07:20:52:157,0.08539639,0.19883366,9.758718
20210720:07:20:52:160,0.08410352,0.19707154,9.756267
20210720:07:20:52:164,0.07521624,0.2063706,9.760538
20210720:07:20:52:168,0.08944737,0.20850624,9.753155
20210720:07:20:52:172,0.09007944,0.19978178,9.75959
20210720:07:20:52:176,0.0895623,0.18649873,9.75031
20210720:07:20:52:180,0.090692356,0.18520588,9.7514305
20210720:07:20:52:184,0.07567593,0.19195752,9.747523
20210720:07:20:52:188,0.08449617,0.19856551,9.762932
20210720:07:20:52:192,0.07751467,0.1941602,9.762109
20210720:07:20:52:197,0.08337568,0.19509871,9.760567
20210720:07:20:52:200,0.07379887,0.20427328,9.765029
20210720:07:20:52:205,0.07417237,0.19339405,9.756056
20210720:07:20:52:208,0.097166285,0.20814233,9.75733
20210720:07:20:52:214,0.079554535,0.20610246,9.766227
20210720:07:20:52:217,0.067430295,0.20039469,9.759389
20210720:07:20:52:220,0.082676575,0.19728222,9.761429
20210720:07:20:52:224,0.07580043,0.19716729,9.760212
20210720:07:20:52:229,0.08306922,0.18273504,9.756956
20210720:07:20:52:232,0.09925403,0.18597202,9.749036
20210720:07:20:52:236,0.08294473,0.19722477,9.74646
20210720:07:20:52:240,0.08104852,0.19190006,9.75119
20210720:07:20:52:244,0.06698018,0.1898985,9.752101
20210720:07:20:52:248,0.071375936,0.17404889,9.756918
20210720:07:20:52:252,0.0899741,0.19191921,9.750664
20210720:07:20:52:256,0.07885543,0.18714038,9.755222
20210720:07:20:52:260,0.077591285,0.18554106,9.747331
20210720:07:20:52:264,0.09074982,0.18182525,9.758517
20210720:07:20:52:268,0.06545747,0.17370412,9.763373
20210720:07:20:52:272,0.06522763,0.17580144,9.745368
20210720:07:20:52:276,0.07392337,0.1768932,9.747169
20210720:07:20:52:281,0.075924926,0.19389203,9.749965
20210720:07:20:52:284,0.08222646,0.18984103,9.76161
20210720:07:20:52:288,0.07562804,0.1909711,9.75957
20210720:07:20:52:292,0.08315541,0.19208202,9.750626
20210720:07:20:52:297,0.09093178,0.1820551,9.753872
20210720:07:20:52:301,0.07681557,0.18215087,9.758614
20210720:07:20:52:304,0.0867563,0.17604086,9.758939
20210720:07:20:52:308,0.07737102,0.177554,9.749094
20210720:07:20:52:313,0.07133763,0.1846983,9.748384
20210720:07:20:52:316,0.08120175,0.1925417,9.753221
20210720:07:20:52:321,0.073549874,0.20006907,9.749343
20210720:07:20:52:324,0.07373183,0.19776106,9.76004
20210720:07:20:52:330,0.07333919,0.19476353,9.758795
20210720:07:20:52:332,0.08276276,0.19217779,9.741786
20210720:07:20:52:336,0.08001422,0.20106506,9.746374
20210720:07:20:52:340,0.08573157,0.18760006,9.747159
20210720:07:20:52:344,0.074718244,0.18969738,9.763851
20210720:07:20:52:348,0.07506301,0.19892943,9.772758
20210720:07:20:52:353,0.084975004,0.20826681,9.753106
20210720:07:20:52:356,0.06965212,0.2170679,9.74464
20210720:07:20:52:361,0.08205408,0.2122795,9.754179
20210720:07:20:52:364,0.07167282,0.20590135,9.763555
20210720:07:20:52:369,0.083433144,0.19431342,9.757157
20210720:07:20:52:372,0.07756256,0.19933166,9.748432
20210720:07:20:52:376,0.067966595,0.18601032,9.748183
20210720:07:20:52:381,0.06807195,0.18929517,9.749678
20210720:07:20:52:385,0.07453629,0.1895633,9.76977
20210720:07:20:52:388,0.07761044,0.19135417,9.772164
20210720:07:20:52:392,0.066137426,0.19522321,9.762003
20210720:07:20:52:397,0.08221689,0.19220652,9.754304
20210720:07:20:52:401,0.091353156,0.18540698,9.752915
20210720:07:20:52:404,0.08511866,0.18869182,9.730399
20210720:07:20:52:408,0.11886732,0.20382318,9.7361355
20210720:07:20:52:413,0.09461885,0.18722658,9.747744
20210720:07:20:52:416,0.08473559,0.18986976,9.8266945
20210720:07:20:52:422,0.07855855,0.16501796,9.793347
20210720:07:20:52:425,0.09504023,0.1792012,9.767835
20210720:07:20:52:430,0.08850885,0.20287508,9.822797
20210720:07:20:52:432,0.08879615,0.19597977,9.764637
20210720:07:20:52:437,0.0848122,0.1873415,9.739009
20210720:07:20:52:441,0.09019437,0.18744683,9.746105
20210720:07:20:52:444,0.08556877,0.20380403,9.671349
20210720:07:20:52:448,0.09299079,0.2018312,9.747781
20210720:07:20:52:452,0.09282799,0.19926462,9.746259
20210720:07:20:52:457,0.07676768,0.1977802,9.72767
20210720:07:20:52:461,0.07332961,0.19476353,9.802532
20210720:07:20:52:464,0.07251558,0.16788143,9.8070135
20210720:07:20:52:468,0.08405563,0.16932751,9.731625
20210720:07:20:52:472,0.08945695,0.20354545,9.727479
20210720:07:20:52:476,0.069834076,0.19425595,9.741997
20210720:07:20:52:482,0.07243896,0.1726794,9.761026
20210720:07:20:52:484,0.06907751,0.1682645,9.769856
20210720:07:20:52:489,0.07631757,0.18150921,9.767424
20210720:07:20:52:492,0.07162494,0.18811722,9.766179
20210720:07:20:52:497,0.07939173,0.1833767,9.757789
20210720:07:20:52:500,0.080713324,0.17291883,9.746862
20210720:07:20:52:504,0.087311745,0.18764795,9.751401
20210720:07:20:52:508,0.09138189,0.2006341,9.777498
20210720:07:20:52:513,0.06142564,0.21488439,9.782718
20210720:07:20:52:516,0.07309977,0.18966866,9.753058
20210720:07:20:52:520,0.073530726,0.1884141,9.737707
20210720:07:20:52:524,0.077150755,0.20226216,9.757099
20210720:07:20:52:529,0.075982384,0.21136971,9.751746
20210720:07:20:52:532,0.07496725,0.21441513,9.746354
20210720:07:20:52:536,0.06220136,0.21157081,9.736337
20210720:07:20:52:540,0.059673086,0.2025782,9.758699
20210720:07:20:52:546,0.07198885,0.19222566,9.762884
20210720:07:20:52:549,0.0719314,0.20217596,9.772117
20210720:07:20:52:552,0.06966169,0.18350118,9.765374
20210720:07:20:52:556,0.07800309,0.18787779,9.749112
20210720:07:20:52:561,0.07986099,0.17455646,9.733551
20210720:07:20:52:564,0.08553047,0.17060125,9.744726
20210720:07:20:52:568,0.07810844,0.17593552,9.756784
20210720:07:20:52:572,0.079583265,0.18538783,9.765517
20210720:07:20:52:576,0.08239885,0.2002223,9.752168
20210720:07:20:52:581,0.07527371,0.18558894,9.751057
20210720:07:20:52:584,0.07410533,0.18165287,9.740829
20210720:07:20:52:588,0.07476613,0.1837502,9.762491
20210720:07:20:52:592,0.069518045,0.19253212,9.771954
20210720:07:20:52:597,0.0735786,0.19874747,9.777901
20210720:07:20:52:601,0.074114904,0.1974929,9.765058
20210720:07:20:52:604,0.0899741,0.1811836,9.756438
20210720:07:20:52:609,0.07128975,0.17607917,9.763842
20210720:07:20:52:613,0.081536934,0.18330008,9.768267
20210720:07:20:52:616,0.077658325,0.19290562,9.7580385
20210720:07:20:52:620,0.06552451,0.19579782,9.741614
20210720:07:20:52:624,0.07244854,0.18894082,9.744746
20210720:07:20:52:629,0.08602846,0.17240167,9.769703
20210720:07:20:52:632,0.09802819,0.17357962,9.764943
20210720:07:20:52:636,0.09175538,0.19879535,9.747331
20210720:07:20:52:641,0.07208463,0.20198444,9.737582
20210720:07:20:52:645,0.074651204,0.20283677,9.747303
20210720:07:20:52:649,0.08329906,0.1978281,9.754141
20210720:07:20:52:653,0.0673058,0.19107644,9.757359
20210720:07:20:52:656,0.07676768,0.21053651,9.762453
20210720:07:20:52:661,0.07711245,0.21027796,9.753537
20210720:07:20:52:666,0.07714118,0.1915074,9.754505
20210720:07:20:52:668,0.075225815,0.19587444,9.765834
20210720:07:20:52:672,0.068091094,0.1761079,9.758277
20210720:07:20:52:676,0.07998549,0.17280391,9.763631
20210720:07:20:52:681,0.08294473,0.18005355,9.753824
20210720:07:20:52:684,0.066386424,0.19314504,9.748213
20210720:07:20:52:688,0.06450937,0.18218918,9.754408
20210720:07:20:52:692,0.07145255,0.16819747,9.771082
20210720:07:20:52:697,0.07425856,0.18258181,9.76275
20210720:07:20:52:701,0.08146989,0.19466776,9.75393
20210720:07:20:52:704,0.0713089,0.18588582,9.74781
20210720:07:20:52:708,0.071883515,0.18767668,9.748768
20210720:07:20:52:713,0.066290654,0.18885463,9.766791
20210720:07:20:52:716,0.07191224,0.2003468,9.771389
20210720:07:20:52:720,0.061253257,0.1887876,9.760443
20210720:07:20:52:724,0.06889555,0.17641436,9.765422
20210720:07:20:52:728,0.06836882,0.1839992,9.771513
20210720:07:20:52:733,0.05856217,0.1875426,9.75393
20210720:07:20:52:736,0.063427195,0.17681658,9.761313
20210720:07:20:52:741,0.07328172,0.170946,9.743117
20210720:07:20:52:745,0.09409212,0.18352993,9.749142
20210720:07:20:52:748,0.085425116,0.18022592,9.7556925
20210720:07:20:52:752,0.08124005,0.18714996,9.773083
20210720:07:20:52:756,0.07294654,0.18438226,9.768276
20210720:07:20:52:761,0.071730286,0.19155528,9.764339
20210720:07:20:52:764,0.071059905,0.17526513,9.742754
20210720:07:20:52:768,0.06586928,0.17936401,9.743539
20210720:07:20:52:772,0.07913315,0.19347066,9.748481
20210720:07:20:52:777,0.07608773,0.18688181,9.767557
20210720:07:20:52:781,0.09326852,0.19058803,9.750645
20210720:07:20:52:801,0.06937439,0.19463903,9.740819
20210720:07:20:52:802,0.07032249,0.19597977,9.747082
20210720:07:20:52:803,0.08721598,0.1863455,9.75756
20210720:07:20:52:803,0.08746497,0.1920054,9.754792
20210720:07:20:52:804,0.06467217,0.20288466,9.744219
20210720:07:20:52:805,0.07957368,0.20269312,9.744612
20210720:07:20:52:810,0.07517793,0.19915926,9.745454
20210720:07:20:52:813,0.06190448,0.18727446,9.756199
20210720:07:20:52:816,0.08143159,0.19924547,9.7512
