TIME,X,Y,Z
20210719:23:59:02:240,0.073023155,0.18002482,9.765354
20210719:23:59:02:240,0.07075345,0.18965909,9.765173
20210719:23:59:02:241,0.07243896,0.186221,9.759226
20210719:23:59:02:241,0.07200801,0.18843326,9.766944
20210719:23:59:02:245,0.07129932,0.18178694,9.744085
20210719:23:59:02:248,0.07453629,0.17814776,9.758795
20210719:23:59:02:252,0.07490021,0.16222152,9.753499
20210719:23:59:02:256,0.08344272,0.18632635,9.770928
20210719:23:59:02:261,0.079525806,0.1881651,9.761055
20210719:23:59:02:266,0.072984844,0.18301277,9.763889
20210719:23:59:02:268,0.063992225,0.18176779,9.762089
20210719:23:59:02:272,0.07741891,0.16655025,9.771973
20210719:23:59:02:276,0.07344454,0.18900786,9.765451
20210719:23:59:02:281,0.074890636,0.19335572,9.761668
20210719:23:59:02:284,0.07326257,0.18226579,9.759475
20210719:23:59:02:289,0.060860608,0.17984284,9.7548685
20210719:23:59:02:293,0.073741406,0.1860199,9.763631
20210719:23:59:02:298,0.07145255,0.19322164,9.777555
20210719:23:59:02:300,0.07244854,0.18472701,9.767385
20210719:23:59:02:304,0.0759345,0.1761845,9.751267
20210719:23:59:02:308,0.071787745,0.16927963,9.739536
20210719:23:59:02:314,0.058370635,0.18347245,9.758
20210719:23:59:02:316,0.060305152,0.1975791,9.759494
20210719:23:59:02:321,0.068560354,0.17840633,9.771168
20210719:23:59:02:324,0.07515878,0.17191325,9.766647
20210719:23:59:02:328,0.07788817,0.17093644,9.755108
20210719:23:59:02:333,0.083145835,0.16926049,9.767673
20210719:23:59:02:336,0.07737102,0.16756539,9.768707
20210719:23:59:02:340,0.06831136,0.19019538,9.767758
20210719:23:59:02:344,0.07157706,0.19022411,9.758373
20210719:23:59:02:349,0.073214695,0.17158765,9.7556925
20210719:23:59:02:353,0.07412448,0.17187496,9.761974
20210719:23:59:02:356,0.07627927,0.1851484,9.761822
20210719:23:59:02:360,0.082523346,0.18823214,9.766485
20210719:23:59:02:365,0.06824432,0.18975486,9.759552
20210719:23:59:02:368,0.07019799,0.17554286,9.760355
20210719:23:59:02:372,0.066740766,0.17437449,9.758833
20210719:23:59:02:376,0.077878594,0.16319837,9.755711
20210719:23:59:02:381,0.08451532,0.17025647,9.760461
20210719:23:59:02:385,0.07616434,0.17269856,9.761687
20210719:23:59:02:389,0.08176678,0.17566738,9.753575
20210719:23:59:02:392,0.083145835,0.17658675,9.762377
20210719:23:59:02:398,0.08455363,0.16902106,9.772011
20210719:23:59:02:400,0.075254545,0.17337851,9.772461
20210719:23:59:02:404,0.06541917,0.17721881,9.755998
20210719:23:59:02:408,0.064116724,0.17286135,9.770901
20210719:23:59:02:412,0.07336792,0.18184441,9.765566
20210719:23:59:02:416,0.07671022,0.18639338,9.776149
20210719:23:59:02:421,0.077342294,0.18135598,9.778993
20210719:23:59:02:424,0.08303092,0.19694704,9.773045
20210719:23:59:02:428,0.09033802,0.1938633,9.760644
20210719:23:59:02:432,0.076901756,0.17844464,9.762453
20210719:23:59:02:436,0.06567774,0.17720923,9.762989
20210719:23:59:02:440,0.079430036,0.18376935,9.765001
20210719:23:59:02:444,0.08701487,0.18391299,9.762548
20210719:23:59:02:450,0.05963478,0.18360654,9.764301
20210719:23:59:02:452,0.07850108,0.17419253,9.752905
20210719:23:59:02:456,0.07416279,0.17712304,9.74986
20210719:23:59:02:460,0.065285094,0.17804243,9.755663
20210719:23:59:02:465,0.07224743,0.18819383,9.759465
20210719:23:59:02:468,0.0893133,0.18966866,9.760183
20210719:23:59:02:472,0.086785026,0.18782991,9.76002
20210719:23:59:02:477,0.07233362,0.18117402,9.758603
20210719:23:59:02:480,0.0776679,0.18832791,9.759906
20210719:23:59:02:484,0.0894378,0.19662142,9.76343
20210719:23:59:02:488,0.08040687,0.18842368,9.7632675
20210719:23:59:02:492,0.08112513,0.17217183,9.7476
20210719:23:59:02:497,0.074632056,0.18120275,9.769904
20210719:23:59:02:500,0.08694783,0.18912278,9.768343
20210719:23:59:02:504,0.086152956,0.17955555,9.754131
20210719:23:59:02:508,0.084285475,0.17836803,9.763497
20210719:23:59:02:512,0.0784532,0.16941372,9.752829
20210719:23:59:02:517,0.07817548,0.17643352,9.767663
20210719:23:59:02:521,0.07241023,0.1960085,9.769167
20210719:23:59:02:524,0.07823294,0.19876663,9.766035
20210719:23:59:02:528,0.080818675,0.19372922,9.769234
20210719:23:59:02:532,0.06666415,0.17763062,9.76345
20210719:23:59:02:537,0.07365522,0.16617675,9.759034
20210719:23:59:02:540,0.070715144,0.1866424,9.7814245
20210719:23:59:02:544,0.07490021,0.18705419,9.7648
20210719:23:59:02:548,0.07850108,0.19505082,9.776531
20210719:23:59:02:552,0.055497598,0.17424041,9.760519
20210719:23:59:02:556,0.09530838,0.18103996,9.768918
20210719:23:59:02:560,0.052509632,0.15841953,9.808029
20210719:23:59:02:564,0.09787496,0.17813818,9.722958
20210719:23:59:02:568,0.07106948,0.18083884,9.7671175
20210719:23:59:02:573,0.07323384,0.18243816,9.697714
20210719:23:59:02:576,0.058744133,0.1891994,9.783398
20210719:23:59:02:580,0.064499795,0.19810583,9.704131
20210719:23:59:02:585,0.08754159,0.19278112,9.780371
20210719:23:59:02:588,0.06967127,0.19557755,9.709953
20210719:23:59:02:592,0.074823596,0.1959702,9.80801
20210719:23:59:02:597,0.060812727,0.18580921,9.733206
20210719:23:59:02:600,0.08434294,0.18313728,9.81934
20210719:23:59:02:605,0.03422751,0.19477311,9.767721
