TIME,X,Y,Z
20210719:23:59:02:240,-7.5049157E-4,8.726646E-5,0.0
20210719:23:59:02:240,-1.2217305E-4,8.726646E-5,-6.806784E-4
20210719:23:59:02:241,-5.2359875E-4,8.726646E-5,-1.5707963E-4
20210719:23:59:02:241,-0.0016057029,-9.773844E-4,3.6651915E-4
20210719:23:59:02:245,-8.3775807E-4,-3.3161257E-4,-1.7453292E-4
20210719:23:59:02:249,-4.5378561E-4,7.6794485E-4,3.4906585E-5
20210719:23:59:02:252,2.2689281E-4,3.3161257E-4,8.726646E-5
20210719:23:59:02:256,7.330383E-4,1.2217305E-4,8.726646E-5
20210719:23:59:02:261,3.6651915E-4,8.726646E-5,5.2359875E-4
20210719:23:59:02:266,-2.443461E-4,8.726646E-5,1.5707963E-4
20210719:23:59:02:268,-3.4906584E-4,-2.0943952E-4,1.0471976E-4
20210719:23:59:02:272,-3.6651915E-4,3.4906584E-4,8.726646E-5
20210719:23:59:02:276,-3.6651915E-4,0.0,8.726646E-5
20210719:23:59:02:281,-3.6651915E-4,0.0012740904,8.726646E-5
20210719:23:59:02:284,-3.6651915E-4,8.5521134E-4,8.726646E-5
20210719:23:59:02:289,-5.235988E-5,7.853982E-4,8.726646E-5
20210719:23:59:02:293,5.410521E-4,-8.726646E-5,-3.3161257E-4
20210719:23:59:02:298,-2.2689281E-4,2.443461E-4,-2.7925268E-4
20210719:23:59:02:300,2.0943952E-4,0.001134464,2.0943952E-4
20210719:23:59:02:304,-2.7925268E-4,-1.7453292E-4,2.2689281E-4
20210719:23:59:02:308,-3.4906584E-4,-0.0011519173,-3.1415926E-4
20210719:23:59:02:314,-3.6651915E-4,-2.2689281E-4,-4.0142573E-4
20210719:23:59:02:317,3.6651915E-4,3.4906584E-4,1.2217305E-4
20210719:23:59:02:321,7.5049157E-4,2.6179937E-4,-1.7453292E-5
20210719:23:59:02:324,1.0471976E-4,1.2217305E-4,6.981317E-5
20210719:23:59:02:329,0.0013439035,-3.3161257E-4,-3.4906584E-4
20210719:23:59:02:333,0.0018675023,-4.1887903E-4,-2.7925268E-4
20210719:23:59:02:336,0.001256637,0.0,-5.410521E-4
20210719:23:59:02:340,4.5378561E-4,3.8397242E-4,0.0
20210719:23:59:02:344,6.981317E-5,7.15585E-4,-3.4906584E-4
20210719:23:59:02:349,0.0021467549,8.2030473E-4,1.7453292E-5
20210719:23:59:02:353,0.002443461,1.5707963E-4,6.981317E-5
20210719:23:59:02:356,-4.0142573E-4,-4.5378561E-4,-3.4906584E-4
20210719:23:59:02:360,-0.0010821042,4.363323E-4,4.5378561E-4
20210719:23:59:02:365,-1.7453292E-4,1.3962634E-4,1.3962634E-4
20210719:23:59:02:369,6.6322513E-4,-8.3775807E-4,1.0471976E-4
20210719:23:59:02:372,-1.9198621E-4,-8.726646E-4,-3.3161257E-4
20210719:23:59:02:376,-3.4906585E-5,5.5850536E-4,-7.330383E-4
20210719:23:59:02:381,-1.9198621E-4,4.1887903E-4,-4.712389E-4
20210719:23:59:02:385,-6.6322513E-4,1.3962634E-4,-8.726646E-4
20210719:23:59:02:389,1.9198621E-4,5.410521E-4,-1.9198621E-4
20210719:23:59:02:392,-1.5707963E-4,1.5707963E-4,3.4906585E-5
20210719:23:59:02:398,-6.457718E-4,-3.3161257E-4,6.981317E-5
20210719:23:59:02:400,-2.2689281E-4,-4.1887903E-4,8.726646E-5
20210719:23:59:02:404,9.5993106E-4,7.6794485E-4,8.726646E-5
20210719:23:59:02:408,8.726646E-5,3.3161257E-4,8.726646E-5
20210719:23:59:02:412,-1.0471976E-4,1.2217305E-4,5.2359875E-4
20210719:23:59:02:416,8.5521134E-4,8.726646E-5,-8.901179E-4
20210719:23:59:02:421,5.2359875E-4,8.726646E-5,-3.1415926E-4
20210719:23:59:02:424,0.0013439035,4.0142573E-4,1.7453292E-5
20210719:23:59:02:428,0.0019896755,2.6179937E-4,6.981317E-5
20210719:23:59:02:432,-7.330383E-4,-0.001256637,-3.4906584E-4
20210719:23:59:02:436,0.0011868239,-6.283185E-4,-2.7925268E-4
20210719:23:59:02:441,5.7595863E-4,5.410521E-4,-5.410521E-4
20210719:23:59:02:445,-4.1887903E-4,1.5707963E-4,0.0
20210719:23:59:02:451,-4.363323E-4,1.0471976E-4,-2.2689281E-4
20210719:23:59:02:453,-0.005078908,-0.001850049,5.410521E-4
20210719:23:59:02:457,-0.0014137167,-0.0012391837,1.0471976E-4
20210719:23:59:02:460,0.0032463125,6.283185E-4,-4.712389E-4
20210719:23:59:02:465,1.7453292E-5,-0.0013264503,0.0
20210719:23:59:02:468,-0.0017627826,-3.8397242E-4,6.981317E-5
20210719:23:59:02:473,8.901179E-4,0.0,-3.4906584E-4
20210719:23:59:02:477,9.5993106E-4,6.981317E-5,-4.1887903E-4
20210719:23:59:02:481,-1.5707963E-4,8.726646E-5,-2.9670598E-4
20210719:23:59:02:485,-3.3161257E-4,4.0142573E-4,-5.410521E-4
20210719:23:59:02:488,-0.0015707964,8.901179E-4,-0.0010821042
20210719:23:59:02:492,-6.981317E-4,1.5707963E-4,-0.0011170107
20210719:23:59:02:497,-0.0011868239,-3.3161257E-4,-0.0011170107
20210719:23:59:02:500,-0.0010821042,2.0943952E-4,-7.330383E-4
20210719:23:59:02:504,-4.886922E-4,0.0016231562,-2.9670598E-4
20210719:23:59:02:508,-6.981317E-5,7.330383E-4,4.712389E-4
20210719:23:59:02:513,-0.0013962634,-9.948377E-4,-2.7925268E-4
20210719:23:59:02:517,6.981317E-5,-6.457718E-4,1.7453292E-5
20210719:23:59:02:521,2.6179937E-4,-1.7453292E-5,-6.6322513E-4
20210719:23:59:02:524,-7.15585E-4,6.981317E-5,-1.5707963E-4
20210719:23:59:02:528,0.0,8.3775807E-4,5.235988E-5
20210719:23:59:02:533,5.5850536E-4,3.3161257E-4,8.726646E-5
20210719:23:59:02:537,0.0012915436,1.2217305E-4,-0.0010995574
20210719:23:59:02:540,-1.5707963E-4,9.773844E-4,2.0943952E-4
20210719:23:59:02:544,4.0142573E-4,8.726646E-4,-3.1415926E-4
20210719:23:59:02:549,-8.726646E-4,-1.7453292E-5,7.6794485E-4
20210719:23:59:02:553,-0.0011519173,3.6651915E-4,-8.5521134E-4
20210719:23:59:02:556,0.0013089969,-0.0014137167,-1.9198621E-4
20210719:23:59:02:561,7.853982E-4,0.0013439035,-3.8397242E-4
20210719:23:59:02:564,7.6794485E-4,-0.0019024089,0.0
20210719:23:59:02:570,2.443461E-4,0.0026005406,6.981317E-5
20210719:23:59:02:573,0.0019373155,-8.0285146E-4,4.0142573E-4
20210719:23:59:02:577,-0.0011868239,0.003926991,7.15585E-4
20210719:23:59:02:581,9.948377E-4,-0.001850049,1.9198621E-4
20210719:23:59:02:585,-9.0757123E-4,0.0026179939,-1.9198621E-4
20210719:23:59:02:588,2.7925268E-4,-0.0026529005,-6.981317E-5
20210719:23:59:02:592,-2.0943952E-4,0.0026179939,5.235988E-5
20210719:23:59:02:597,0.0023038345,-0.0016929694,-7.853982E-4
20210719:23:59:02:601,-6.283185E-4,0.0029670596,-5.235988E-5
20210719:23:59:02:605,5.2359875E-4,-0.0023387412,2.443461E-4
