TIME,X,Y,Z
20210720:02:03:47:790,0.0740766,0.20681114,9.745176
20210720:02:03:47:790,0.086373225,0.1998105,9.745176
20210720:02:03:47:793,0.083720446,0.19622877,9.749841
20210720:02:03:47:796,0.08356722,0.17520769,9.748203
20210720:02:03:47:800,0.08596142,0.18005355,9.754561
20210720:02:03:47:804,0.109166026,0.18368316,9.748749
20210720:02:03:47:808,0.090912625,0.1917085,9.741155
20210720:02:03:47:812,0.08029195,0.19061676,9.752274
20210720:02:03:47:816,0.09023267,0.19706196,9.76004
20210720:02:03:47:820,0.09768342,0.18637423,9.757655
20210720:02:03:47:824,0.10145669,0.18827045,9.74781
20210720:02:03:47:828,0.08369171,0.18353951,9.756918
20210720:02:03:47:833,0.08112513,0.19864212,9.754198
20210720:02:03:47:837,0.08430462,0.1946007,9.747274
20210720:02:03:47:840,0.09294291,0.19329827,9.74896
20210720:02:03:47:844,0.09229169,0.1941506,9.752072
20210720:02:03:47:848,0.08916007,0.1921299,9.746221
20210720:02:03:47:853,0.078951195,0.18550275,9.746815
20210720:02:03:47:856,0.079956755,0.18789694,9.7422085
20210720:02:03:47:860,0.08174762,0.20448397,9.751535
20210720:02:03:47:864,0.090414636,0.21400332,9.747532
20210720:02:03:47:869,0.10366893,0.19990626,9.7515545
20210720:02:03:47:872,0.09062532,0.19941784,9.751066
20210720:02:03:47:876,0.08341399,0.19081788,9.753547
20210720:02:03:47:880,0.084505744,0.18986976,9.755338
20210720:02:03:47:884,0.08713937,0.2007203,9.758191
20210720:02:03:47:888,0.085042045,0.20502028,9.755864
20210720:02:03:47:892,0.091065854,0.20719421,9.751335
20210720:02:03:47:896,0.09152554,0.19464861,9.751296
20210720:02:03:47:900,0.07832871,0.19296308,9.759925
20210720:02:03:47:905,0.076652765,0.20378487,9.768755
20210720:02:03:47:909,0.072257005,0.19258958,9.748203
20210720:02:03:47:912,0.057527877,0.18720742,9.746632
20210720:02:03:47:916,0.079362996,0.1953094,9.745761
20210720:02:03:47:921,0.066836536,0.19207244,9.748548
20210720:02:03:47:925,0.079554535,0.18638381,9.7328415
20210720:02:03:47:928,0.08866208,0.19985838,9.740925
20210720:02:03:47:932,0.09175538,0.19844101,9.742304
20210720:02:03:47:938,0.09282799,0.19796218,9.7439995
20210720:02:03:47:940,0.08201577,0.20151517,9.765336
20210720:02:03:47:944,0.08154651,0.1915936,9.768276
20210720:02:03:47:948,0.086593494,0.1985751,9.768381
20210720:02:03:47:953,0.08893023,0.18790652,9.762444
20210720:02:03:47:956,0.08444828,0.18824172,9.754073
20210720:02:03:47:960,0.09545203,0.19536684,9.759446
20210720:02:03:47:964,0.08928457,0.19598936,9.764081
20210720:02:03:47:970,0.08357679,0.19789514,9.7722025
