TIME,X,Y,Z
20210720:03:31:46:101,5.9341197E-4,1.7453292E-5,6.6322513E-4
20210720:03:31:46:104,1.7453292E-5,-1.2217305E-4,6.6322513E-4
20210720:03:31:46:108,-5.235988E-5,-1.0471976E-4,-8.726646E-5
20210720:03:31:46:112,3.6651915E-4,2.7925268E-4,8.726646E-5
20210720:03:31:46:116,0.0,2.0943952E-4,0.0
20210720:03:31:46:121,-8.2030473E-4,-1.0471976E-4,-1.9198621E-4
20210720:03:31:46:124,0.0,-5.9341197E-4,-6.806784E-4
20210720:03:31:46:128,9.424778E-4,-6.283185E-4,-0.0013264503
20210720:03:31:46:132,4.0142573E-4,-2.443461E-4,-6.806784E-4
20210720:03:31:46:137,2.443461E-4,-8.726646E-4,-0.001012291
20210720:03:31:46:140,-1.3962634E-4,-4.0142573E-4,5.235988E-5
20210720:03:31:46:144,-8.726646E-5,8.726646E-5,4.1887903E-4
20210720:03:31:46:149,-6.981317E-5,-5.5850536E-4,2.9670598E-4
20210720:03:31:46:155,3.4906584E-4,2.6179937E-4,1.5707963E-4
20210720:03:31:46:159,4.363323E-4,3.3161257E-4,-2.9670598E-4
20210720:03:31:46:161,0.0,-6.981317E-5,-6.981317E-5
20210720:03:31:46:165,-5.235988E-5,-0.0010297443,2.0943952E-4
20210720:03:31:46:169,-3.8397242E-4,-2.443461E-4,4.5378561E-4
20210720:03:31:46:184,-2.443461E-4,1.2217305E-4,6.283185E-4
20210720:03:31:46:184,-1.0471976E-4,6.283185E-4,6.457718E-4
20210720:03:31:46:185,2.2689281E-4,2.6179937E-4,1.7453292E-5
20210720:03:31:46:185,8.726646E-5,-2.0943952E-4,-0.002094395
20210720:03:31:46:188,-3.4906585E-5,1.2217305E-4,-8.0285146E-4
20210720:03:31:46:196,-6.981317E-5,9.424778E-4,2.7925268E-4
20210720:03:31:46:197,-3.8397242E-4,4.5378561E-4,5.9341197E-4
20210720:03:31:46:227,3.6651915E-4,2.443461E-4,6.457718E-4
20210720:03:31:46:228,2.443461E-4,5.2359875E-4,6.457718E-4
20210720:03:31:46:228,2.7925268E-4,3.8397242E-4,6.457718E-4
20210720:03:31:46:228,1.0471976E-4,5.410521E-4,6.6322513E-4
20210720:03:31:46:228,-3.4906585E-5,3.8397242E-4,-5.2359875E-4
20210720:03:31:46:229,-6.981317E-5,2.2689281E-4,3.3161257E-4
20210720:03:31:46:229,3.4906584E-4,2.0943952E-4,5.9341197E-4
20210720:03:31:46:229,0.0,-2.2689281E-4,-1.0471976E-4
20210720:03:31:46:232,9.948377E-4,1.2217305E-4,-3.4906585E-5
20210720:03:31:46:239,6.6322513E-4,3.1415926E-4,5.410521E-4
20210720:03:31:46:242,6.1086525E-4,4.0142573E-4,6.283185E-4
20210720:03:31:46:245,-2.6179937E-4,-5.061455E-4,2.0943952E-4
20210720:03:31:46:248,-6.806784E-4,-5.410521E-4,8.901179E-4
20210720:03:31:46:252,-1.7453292E-4,-6.1086525E-4,5.061455E-4
20210720:03:31:46:256,-4.0142573E-4,-2.443461E-4,5.235988E-5
20210720:03:31:46:260,0.0052359877,0.0016929694,-9.424778E-4
20210720:03:31:46:264,0.0019547688,9.5993106E-4,-6.1086525E-4
20210720:03:31:46:268,0.0029146997,0.0015358897,-5.5850536E-4
20210720:03:31:46:272,-0.001972222,-6.457718E-4,4.5378561E-4
20210720:03:31:46:276,-3.8397242E-4,-5.235988E-5,4.886922E-4
