TIME,X,Y,Z
20210720:03:31:46:101,0.07422983,0.17860745,9.748481
20210720:03:31:46:101,0.09207142,0.18585709,9.749313
20210720:03:31:46:104,0.07808928,0.17665377,9.749467
20210720:03:31:46:108,0.08356722,0.19174683,9.761112
20210720:03:31:46:112,0.07189309,0.1864317,9.754256
20210720:03:31:46:116,0.083433144,0.19400696,9.754601
20210720:03:31:46:121,0.08078994,0.18167202,9.748816
20210720:03:31:46:124,0.08903558,0.18175821,9.748902
20210720:03:31:46:128,0.073004,0.20693564,9.754878
20210720:03:31:46:132,0.08612422,0.20512563,9.755874
20210720:03:31:46:137,0.09363244,0.21077594,9.75711
20210720:03:31:46:140,0.09146808,0.19275239,9.742035
20210720:03:31:46:144,0.07885543,0.2020802,9.7380705
20210720:03:31:46:148,0.070552334,0.20527886,9.762568
20210720:03:31:46:155,0.073712684,0.18652746,9.746996
20210720:03:31:46:157,0.07722737,0.19145952,9.758614
20210720:03:31:46:161,0.08078994,0.19511786,9.739947
20210720:03:31:46:164,0.07470867,0.20147687,9.742802
20210720:03:31:46:168,0.06141606,0.1899847,9.755597
20210720:03:31:46:184,0.059816733,0.17542794,9.754294
20210720:03:31:46:184,0.07553227,0.18542613,9.744899
20210720:03:31:46:184,0.07199843,0.18799272,9.743396
20210720:03:31:46:185,0.0714334,0.17768808,9.735111
20210720:03:31:46:188,0.07404786,0.1935281,9.75006
20210720:03:31:46:196,0.06318777,0.19524236,9.759312
20210720:03:31:46:197,0.07866389,0.20217596,9.75099
20210720:03:31:46:227,0.08741709,0.20928195,9.742811
20210720:03:31:46:227,0.08765651,0.19184259,9.749841
20210720:03:31:46:228,0.07026503,0.19079871,9.754907
20210720:03:31:46:228,0.06709511,0.18246691,9.758383
20210720:03:31:46:228,0.06738242,0.19484971,9.753854
20210720:03:31:46:229,0.06878062,0.18299362,9.750501
20210720:03:31:46:229,0.07015968,0.19390161,9.740532
20210720:03:31:46:229,0.060937222,0.19661185,9.744832
20210720:03:31:46:232,0.08196789,0.1830032,9.74599
20210720:03:31:46:239,0.09401551,0.18353951,9.749074
20210720:03:31:46:242,0.081977464,0.18264887,9.749257
20210720:03:31:46:245,0.081249624,0.20017442,9.741356
20210720:03:31:46:248,0.08963891,0.1965065,9.748969
20210720:03:31:46:252,0.08577946,0.18881632,9.762214
20210720:03:31:46:256,0.08701487,0.19657353,9.758566
20210720:03:31:46:260,0.07074387,0.19487844,9.759982
20210720:03:31:46:264,0.077256106,0.20128532,9.759743
20210720:03:31:46:268,0.07203674,0.20054792,9.749582
20210720:03:31:46:272,0.08550173,0.19046353,9.753451
20210720:03:31:46:276,0.08291599,0.19928376,9.74894
20210720:03:31:46:280,0.07726568,0.18940051,9.74578
20210720:03:31:46:284,0.07575254,0.1923789,9.744601
20210720:03:31:46:289,0.08887277,0.19394949,9.72949
20210720:03:31:46:292,0.08929414,0.18176779,9.739143
20210720:03:31:46:296,0.09479123,0.17538963,9.747801
20210720:03:31:46:300,0.08337568,0.19026242,9.750299
20210720:03:31:46:305,0.07959284,0.19751208,9.762136
20210720:03:31:46:308,0.093402594,0.19496463,9.754657
20210720:03:31:46:312,0.07494809,0.19718644,9.750463
20210720:03:31:46:316,0.07296569,0.19929335,9.756037
20210720:03:31:46:320,0.0739138,0.19866128,9.747801
20210720:03:31:46:324,0.07392337,0.19007088,9.753241
20210720:03:31:46:328,0.077217795,0.19492634,9.740599
20210720:03:31:46:332,0.076049425,0.19292477,9.751152
20210720:03:31:46:337,0.07422983,0.19434215,9.761822
20210720:03:31:46:341,0.08592311,0.20760602,9.755376
20210720:03:31:46:344,0.07566635,0.19464861,9.743222
20210720:03:31:46:348,0.08026321,0.21268173,9.748299
20210720:03:31:46:353,0.074114904,0.20869777,9.748203
20210720:03:31:46:356,0.088039584,0.19398779,9.761285
20210720:03:31:46:360,0.07669107,0.20851581,9.754543
20210720:03:31:46:364,0.08989748,0.20093098,9.753757
20210720:03:31:46:368,0.079611994,0.19507957,9.754983
20210720:03:31:46:372,0.08496543,0.20420626,9.744458
20210720:03:31:46:376,0.08257123,0.20473297,9.758392
20210720:03:31:46:380,0.08019618,0.20469467,9.753173
20210720:03:31:46:384,0.07249643,0.19069338,9.748452
20210720:03:31:46:388,0.07850108,0.2015822,9.762817
20210720:03:31:46:392,0.09572019,0.20805612,9.755175
20210720:03:31:46:396,0.082044505,0.20390937,9.7603655
20210720:03:31:46:400,0.08487924,0.20248242,9.759906
20210720:03:31:46:404,0.08628703,0.20847751,9.75801
20210720:03:31:46:408,0.08666052,0.20115125,9.753182
20210720:03:31:46:412,0.09254069,0.20716548,9.75529
20210720:03:31:46:416,0.0845632,0.19860382,9.747964
20210720:03:31:46:421,0.12588713,0.19771318,9.665594
20210720:03:31:46:424,0.096629985,0.19277154,9.762473
20210720:03:31:46:428,0.06909666,0.18111658,9.779337
20210720:03:31:46:432,0.107853994,0.19667888,9.7822
20210720:03:31:46:437,0.06276639,0.1912584,9.766906
20210720:03:31:46:440,0.08429505,0.20300916,9.706926
20210720:03:31:46:444,0.077687055,0.19455282,9.775736
20210720:03:31:46:448,0.06517975,0.19186173,9.811448
20210720:03:31:46:454,0.08881531,0.20467553,9.760911
20210720:03:31:46:459,0.097233325,0.19375795,9.708728
20210720:03:31:46:462,0.08562623,0.21279664,9.672536
20210720:03:31:46:464,0.07625053,0.2108334,9.736376
20210720:03:31:46:469,0.0540515,0.20103633,9.831608
20210720:03:31:46:473,0.050192043,0.1633516,9.831224
20210720:03:31:46:476,0.07441179,0.18076222,9.756324
20210720:03:31:46:481,0.09187988,0.17897137,9.697608
20210720:03:31:46:484,0.08844181,0.19794302,9.702406
20210720:03:31:46:488,0.09396763,0.19792385,9.7111025
20210720:03:31:46:492,0.07380845,0.19388245,9.7690325
20210720:03:31:46:496,0.07573339,0.18331923,9.857867
20210720:03:31:46:501,0.066233195,0.18306068,9.84942
20210720:03:31:46:505,0.09060617,0.18668069,9.754217
20210720:03:31:46:508,0.10206961,0.20019357,9.648728
20210720:03:31:46:512,0.092646025,0.21307437,9.691834
20210720:03:31:46:516,0.09459012,0.20017442,9.706994
20210720:03:31:46:522,0.07749552,0.18082927,9.7677965
20210720:03:31:46:525,0.090816855,0.18145175,9.837832
20210720:03:31:46:529,0.07015011,0.18335754,9.834643
20210720:03:31:46:532,0.08054095,0.18570386,9.760164
20210720:03:31:46:537,0.0930291,0.20189823,9.665689
20210720:03:31:46:541,0.096313946,0.22527522,9.692169
20210720:03:31:46:544,0.10955867,0.22134873,9.682085
20210720:03:31:46:548,0.07864474,0.20698352,9.751957
20210720:03:31:46:556,0.07761044,0.20753899,9.821063
20210720:03:31:46:557,0.058686674,0.18801187,9.852139
20210720:03:31:46:560,0.08696698,0.17709431,9.788484
20210720:03:31:46:564,0.10027875,0.18348204,9.741461
20210720:03:31:46:568,0.11990162,0.19554882,9.721234
20210720:03:31:46:573,0.106474936,0.20132364,9.633616
20210720:03:31:46:577,0.069767036,0.18478449,9.772404
20210720:03:31:46:580,0.078223355,0.1741638,9.827479
20210720:03:31:46:584,0.056551043,0.16172354,9.8657875
20210720:03:31:46:589,0.08172847,0.18149965,9.787593
20210720:03:31:46:592,0.084218435,0.21049821,9.708517
20210720:03:31:46:596,0.09881349,0.21994095,9.714579
20210720:03:31:46:600,0.092962064,0.21207838,9.642217
20210720:03:31:46:604,0.09080728,0.20808485,9.701918
20210720:03:31:46:608,0.08092402,0.19511786,9.80215
20210720:03:31:46:612,0.05758534,0.18319473,9.813478
20210720:03:31:46:616,0.072391085,0.19161275,9.812971
20210720:03:31:46:621,0.08474516,0.18394172,9.810193
20210720:03:31:46:624,0.095174305,0.17735289,9.74532
20210720:03:31:46:628,0.10913729,0.19818243,9.6599045
20210720:03:31:46:632,0.09617987,0.2234652,9.70663
20210720:03:31:46:637,0.089964524,0.2294986,9.702445
20210720:03:31:46:640,0.06713341,0.21912692,9.74464
20210720:03:31:46:644,0.06764098,0.20005949,9.824981
20210720:03:31:46:649,0.06539044,0.17931613,9.828744
20210720:03:31:46:654,0.07784028,0.18306068,9.794564
20210720:03:31:46:656,0.08921753,0.18201679,9.758614
20210720:03:31:46:660,0.10195468,0.19593188,9.723677
20210720:03:31:46:664,0.11014285,0.20764431,9.703412
20210720:03:31:46:668,0.07581001,0.20918618,9.7391815
20210720:03:31:46:672,0.08007168,0.20525971,9.666723
20210720:03:31:46:676,0.093507946,0.21555476,9.728522
20210720:03:31:46:680,0.078290395,0.18245733,9.750234
20210720:03:31:46:684,0.07716991,0.18922812,9.77791
20210720:03:31:46:692,0.0941879,0.18851943,9.746566
20210720:03:31:46:693,0.064212486,0.177803,9.783513
20210720:03:31:46:696,0.07014053,0.19137333,9.683387
20210720:03:31:46:700,0.098803915,0.19585527,9.723946
20210720:03:31:46:705,0.07198885,0.19292477,9.724644
20210720:03:31:46:708,0.08843224,0.20129491,9.770307
20210720:03:31:46:712,0.08060799,0.20321026,9.740733
20210720:03:31:46:717,0.07988972,0.20416793,9.782478
20210720:03:31:46:722,0.079114,0.18838537,9.738205
20210720:03:31:46:724,0.0997616,0.20515436,9.747437
20210720:03:31:46:728,0.08913134,0.2005096,9.746287
20210720:03:31:46:732,0.07935342,0.19391118,9.740877
20210720:03:31:46:737,0.088671654,0.1991497,9.736337
20210720:03:31:46:740,0.093498364,0.20584388,9.764426
20210720:03:31:46:744,0.073741406,0.1874181,9.753777
20210720:03:31:46:748,0.0853485,0.18986976,9.767251
20210720:03:31:46:754,0.07534073,0.1766059,9.766906
20210720:03:31:46:756,0.081785925,0.1778796,9.759839
20210720:03:31:46:760,0.0829543,0.17961301,9.728839
20210720:03:31:46:765,0.07157706,0.18066646,9.733665
20210720:03:31:46:769,0.0760973,0.1937388,9.743979
20210720:03:31:46:773,0.08056968,0.20330603,9.749046
20210720:03:31:46:777,0.092866294,0.19330785,9.755731
20210720:03:31:46:780,0.07328172,0.18121234,9.763794
20210720:03:31:46:784,0.080847405,0.19793344,9.754648
20210720:03:31:46:788,0.09167877,0.19831651,9.7530775
20210720:03:31:46:813,0.10165781,0.19976261,9.761696
20210720:03:31:46:814,0.09498277,0.19617131,9.748059
20210720:03:31:46:815,0.07930554,0.18917067,9.744525
20210720:03:31:46:815,0.07931512,0.19775148,9.74487
20210720:03:31:46:816,0.08536765,0.195635,9.762856
20210720:03:31:46:816,0.08350976,0.18561767,9.754304
20210720:03:31:46:817,0.093440905,0.2018312,9.747092
20210720:03:31:46:822,0.07941088,0.196382,9.742926
20210720:03:31:46:824,0.079171464,0.19256085,9.758354
