TIME,X,Y,Z
20210720:00:50:30:801,-7.6794485E-4,-6.981317E-5,-0.0010297443
20210720:00:50:30:805,5.235988E-5,3.4906585E-5,-3.4906585E-5
20210720:00:50:30:809,-3.6651915E-4,5.235988E-5,3.8397242E-4
20210720:00:50:30:813,-2.6179937E-4,4.886922E-4,4.5378561E-4
20210720:00:50:30:816,-1.0471976E-4,-1.7453292E-4,4.5378561E-4
20210720:00:50:30:821,-4.0142573E-4,1.9198621E-4,1.7453292E-5
20210720:00:50:30:824,3.4906584E-4,-2.2689281E-4,3.8397242E-4
20210720:00:50:30:828,3.6651915E-4,0.0012042772,4.5378561E-4
20210720:00:50:30:832,-1.3962634E-4,3.6651915E-4,4.5378561E-4
20210720:00:50:30:836,-8.726646E-5,0.0011868239,4.5378561E-4
20210720:00:50:30:840,-8.726646E-5,4.886922E-4,-1.5707963E-4
20210720:00:50:30:844,-8.726646E-5,0.0012042772,-1.9198621E-4
20210720:00:50:30:848,-9.5993106E-4,5.061455E-4,-5.2359875E-4
20210720:00:50:30:853,-2.2689281E-4,5.7595863E-4,-5.7595863E-4
20210720:00:50:30:857,1.9198621E-4,-2.9670598E-4,-0.0010297443
20210720:00:50:30:861,8.726646E-5,0.0,-6.6322513E-4
20210720:00:50:30:864,-5.235988E-5,3.4906585E-5,-0.0013613568
20210720:00:50:30:868,3.4906584E-4,3.6651915E-4,-9.773844E-4
20210720:00:50:30:872,0.0,-6.981317E-5,3.4906584E-4
20210720:00:50:30:876,-6.981317E-5,-8.726646E-5,0.0
20210720:00:50:30:880,-3.8397242E-4,3.4906585E-5,2.6179937E-4
20210720:00:50:30:884,3.4906584E-4,5.235988E-5,-0.0010821042
20210720:00:50:30:890,2.2689281E-4,4.886922E-4,-3.4906585E-5
20210720:00:50:30:892,8.5521134E-4,2.6179937E-4,-0.001256637
20210720:00:50:30:897,-2.443461E-4,-4.712389E-4,5.235988E-5
20210720:00:50:30:900,-2.2689281E-4,-4.712389E-4,-3.4906585E-5
20210720:00:50:30:906,-1.0471976E-4,2.7925268E-4,-3.6651915E-4
20210720:00:50:30:909,-8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:00:50:30:912,-5.2359875E-4,0.0011519173,-5.061455E-4
20210720:00:50:30:916,7.15585E-4,1.7453292E-4,-0.001012291
20210720:00:50:30:920,-2.6179937E-4,-3.4906585E-5,-2.0943952E-4
20210720:00:50:30:925,-2.443461E-4,7.853982E-4,-9.773844E-4
20210720:00:50:30:929,3.1415926E-4,6.1086525E-4,8.726646E-5
20210720:00:50:30:933,-6.457718E-4,4.0142573E-4,-3.4906584E-4
20210720:00:50:30:936,-0.0013089969,-4.5378561E-4,-2.2689281E-4
20210720:00:50:30:941,1.7453292E-5,-1.7453292E-5,-4.0142573E-4
20210720:00:50:30:945,5.235988E-5,4.886922E-4,-5.5850536E-4
20210720:00:50:30:949,-3.6651915E-4,1.2217305E-4,1.5707963E-4
20210720:00:50:30:953,-0.0011519173,-3.6651915E-4,8.5521134E-4
20210720:00:50:30:958,3.4906585E-5,0.0,5.2359875E-4
20210720:00:50:30:961,5.235988E-5,3.4906585E-5,1.5707963E-4
20210720:00:50:30:965,-3.6651915E-4,5.235988E-5,-1.3962634E-4
20210720:00:50:30:968,-0.001012291,6.806784E-4,-3.8397242E-4
20210720:00:50:30:973,-8.0285146E-4,4.1887903E-4,1.9198621E-4
20210720:00:50:30:976,-6.457718E-4,1.0471976E-4,4.1887903E-4
20210720:00:50:30:981,-1.7453292E-4,6.981317E-5,4.5378561E-4
20210720:00:50:30:985,0.0010995574,5.235988E-5,1.7453292E-5
20210720:00:50:30:990,-9.5993106E-4,3.6651915E-4,3.8397242E-4
20210720:00:50:30:993,-3.4906584E-4,2.2689281E-4,4.5378561E-4
