TIME,X,Y,Z
20210720:01:30:41:311,0.06950846,0.21675186,9.756324
20210720:01:30:41:311,0.07726568,0.19383456,9.76319
20210720:01:30:41:312,0.080722906,0.19312589,9.757195
20210720:01:30:41:317,0.07719864,0.20085438,9.75167
20210720:01:30:41:320,0.08403648,0.19598936,9.744899
20210720:01:30:41:324,0.082743615,0.19477311,9.744631
20210720:01:30:41:328,0.0740766,0.17484376,9.741423
20210720:01:30:41:332,0.078951195,0.17520769,9.754342
20210720:01:30:41:336,0.079611994,0.18545486,9.754256
20210720:01:30:41:340,0.08459193,0.21301691,9.766639
20210720:01:30:41:344,0.09199481,0.19799091,9.757972
20210720:01:30:41:348,0.07799351,0.20329645,9.756295
20210720:01:30:41:352,0.07981311,0.20128532,9.747532
20210720:01:30:41:356,0.07581001,0.19882408,9.752052
20210720:01:30:41:360,0.085511304,0.20014569,9.756717
20210720:01:30:41:365,0.08297346,0.20437863,9.761754
20210720:01:30:41:368,0.07894162,0.1936143,9.741738
20210720:01:30:41:372,0.08459193,0.18839495,9.732439
20210720:01:30:41:376,0.08764693,0.19947532,9.743185
20210720:01:30:41:380,0.087512866,0.20457017,9.748241
20210720:01:30:41:384,0.08607634,0.20033722,9.754083
20210720:01:30:41:388,0.08401733,0.19019538,9.761668
20210720:01:30:41:393,0.07998549,0.18612525,9.752465
20210720:01:30:41:397,0.08169016,0.18981232,9.7485
20210720:01:30:41:400,0.06692273,0.19570205,9.746958
20210720:01:30:41:404,0.07476613,0.19285774,9.756936
20210720:01:30:41:408,0.07590577,0.18983147,9.749208
20210720:01:30:41:412,0.07336792,0.19378668,9.753662
20210720:01:30:41:416,0.086976565,0.18749472,9.744372
20210720:01:30:41:420,0.07208463,0.20412005,9.7515545
20210720:01:30:41:424,0.08345229,0.20037553,9.753623
20210720:01:30:41:428,0.07809886,0.201994,9.752915
20210720:01:30:41:433,0.07937258,0.20202273,9.747178
20210720:01:30:41:436,0.091956496,0.20304745,9.742639
20210720:01:30:41:440,0.087378785,0.2114942,9.743769
20210720:01:30:41:444,0.08574115,0.20097886,9.748346
20210720:01:30:41:449,0.093507946,0.19606596,9.757675
20210720:01:30:41:453,0.08025364,0.20399556,9.757827
20210720:01:30:41:456,0.0833661,0.2048862,9.743366
20210720:01:30:41:460,0.08278192,0.20636104,9.7379265
20210720:01:30:41:464,0.09475293,0.2066675,9.752513
20210720:01:30:41:468,0.08994537,0.21036413,9.758365
20210720:01:30:41:472,0.08235096,0.20473297,9.746
20210720:01:30:41:476,0.083787486,0.18541655,9.742399
20210720:01:30:41:481,0.093373865,0.19078913,9.759168
20210720:01:30:41:485,0.08676587,0.18895039,9.755203
20210720:01:30:41:488,0.094676316,0.17942148,9.740196
20210720:01:30:41:492,0.07960242,0.19271408,9.74577
20210720:01:30:41:498,0.06712384,0.19704281,9.74532
20210720:01:30:41:500,0.07930554,0.18770541,9.748586
20210720:01:30:41:505,0.08520485,0.17893305,9.759293
20210720:01:30:41:508,0.08442913,0.18874928,9.74171
20210720:01:30:41:513,0.09676405,0.20017442,9.72471
20210720:01:30:41:516,0.06857951,0.1878395,9.778781
20210720:01:30:41:520,0.07487147,0.18183482,9.754466
20210720:01:30:41:524,0.07931512,0.18146133,9.777786
20210720:01:30:41:528,0.046437934,0.19157445,9.761696
20210720:01:30:41:532,0.07616434,0.22198081,9.725171
20210720:01:30:41:537,0.06369534,0.19936039,9.747169
20210720:01:30:41:540,0.11182838,0.20863074,9.718514
20210720:01:30:41:544,0.0641646,0.19096154,9.733493
20210720:01:30:41:548,0.08581776,0.19855593,9.6967945
20210720:01:30:41:553,0.06780379,0.20066282,9.7684965
20210720:01:30:41:556,0.073683955,0.20440736,9.735783
20210720:01:30:41:560,0.10052774,0.19726306,9.814197
20210720:01:30:41:565,0.07294654,0.18583794,9.804065
20210720:01:30:41:568,0.096591674,0.20136194,9.758402
20210720:01:30:41:572,0.08376832,0.20169713,9.799438
20210720:01:30:41:577,0.10645579,0.20778798,9.714033
20210720:01:30:41:581,0.096122414,0.19614258,9.802829
20210720:01:30:41:584,0.07147171,0.1990252,9.708919
20210720:01:30:41:588,0.10487561,0.21146546,9.777863
20210720:01:30:41:592,0.06172252,0.18389384,9.770603
20210720:01:30:41:597,0.08126878,0.20743364,9.643289
20210720:01:30:41:601,0.064557254,0.20312408,9.846528
20210720:01:30:41:604,0.095174305,0.20612161,9.549877
20210720:01:30:41:608,0.07770621,0.20237708,9.948952
20210720:01:30:41:614,0.06494033,0.19763656,9.597502
20210720:01:30:41:616,0.09500192,0.21418528,9.917578
20210720:01:30:41:621,0.056723427,0.16211618,9.713047
20210720:01:30:41:624,0.09793243,0.18404707,9.71772
20210720:01:30:41:629,0.07372226,0.19022411,9.747781
20210720:01:30:41:634,0.10507672,0.19704281,9.6622505
20210720:01:30:41:636,0.08937076,0.19064549,9.743214
20210720:01:30:41:640,0.077792406,0.19211075,9.756745
20210720:01:30:41:644,0.100001015,0.20999065,9.798711
20210720:01:30:41:648,0.07626969,0.20847751,9.728934
20210720:01:30:41:652,0.08609549,0.2112835,9.799343
20210720:01:30:41:656,0.08404606,0.18986976,9.775477
20210720:01:30:41:660,0.097127974,0.19571163,9.67086
20210720:01:30:41:664,0.073549874,0.16504669,9.736117
20210720:01:30:41:670,0.09481039,0.18541655,9.835869
20210720:01:30:41:673,0.07454587,0.18670943,9.770862
20210720:01:30:41:677,0.111330375,0.19784725,9.672211
20210720:01:30:41:681,0.08657433,0.19005173,9.698116
20210720:01:30:41:684,0.10014467,0.1917085,9.756966
20210720:01:30:41:688,0.08941865,0.1965448,9.7222595
20210720:01:30:41:692,0.088259846,0.20157263,9.737458
20210720:01:30:41:698,0.09201396,0.18947713,9.847774
20210720:01:30:41:701,0.072266586,0.1776785,9.77114
20210720:01:30:41:704,0.078759655,0.19576909,9.788474
20210720:01:30:41:708,0.0642891,0.19226398,9.767586
20210720:01:30:41:714,0.1022803,0.18687224,9.7029915
20210720:01:30:41:716,0.063953914,0.19591273,9.710107
20210720:01:30:41:720,0.08828858,0.19224483,9.732219
20210720:01:30:41:724,0.07434475,0.18291701,9.740359
20210720:01:30:41:728,0.077907324,0.1974929,9.736328
20210720:01:30:41:732,0.08317457,0.21279664,9.833044
20210720:01:30:41:737,0.070236295,0.20603542,9.783138
20210720:01:30:41:740,0.09032845,0.20254947,9.757655
20210720:01:30:41:744,0.06540959,0.18144219,9.73061
20210720:01:30:41:748,0.10373597,0.18587624,9.74193
20210720:01:30:41:752,0.07808928,0.18557936,9.75574
20210720:01:30:41:756,0.08685206,0.211408,9.71773
20210720:01:30:41:760,0.09250238,0.20120871,9.746978
20210720:01:30:41:765,0.08698614,0.19776106,9.700846
20210720:01:30:41:768,0.10038409,0.20383275,9.808346
20210720:01:30:41:773,0.08339483,0.19140205,9.778484
20210720:01:30:41:776,0.093661174,0.20503943,9.770957
20210720:01:30:41:781,0.0710216,0.19713856,9.767261
20210720:01:30:41:785,0.097166285,0.19775148,9.748863
20210720:01:30:41:789,0.0876182,0.19862297,9.748807
20210720:01:30:41:792,0.11104307,0.22344606,9.709082
20210720:01:30:41:797,0.08512823,0.19538602,9.756841
20210720:01:30:41:801,0.08272446,0.19037735,9.728925
20210720:01:30:41:804,0.09810481,0.18533036,9.765441
20210720:01:30:41:808,0.080627136,0.20003076,9.726809
20210720:01:30:41:812,0.10062351,0.20782627,9.776359
20210720:01:30:41:817,0.08363426,0.1840758,9.766782
20210720:01:30:41:820,0.103094324,0.20010738,9.76636
20210720:01:30:41:824,0.07248685,0.19385374,9.746546
20210720:01:30:41:828,0.10596737,0.2044361,9.727823
20210720:01:30:41:833,0.090472095,0.19945616,9.757483
20210720:01:30:41:836,0.07182605,0.20001161,9.734555
20210720:01:30:41:840,0.08942822,0.19496463,9.752168
20210720:01:30:41:844,0.066999346,0.18955374,9.748768
20210720:01:30:41:848,0.09874645,0.19033903,9.7530775
20210720:01:30:41:852,0.07007349,0.17571525,9.757349
20210720:01:30:41:857,0.08418013,0.1930876,9.7241745
20210720:01:30:41:860,0.091573425,0.19862297,9.766083
20210720:01:30:41:864,0.06359,0.18924728,9.751602
20210720:01:30:41:868,0.09386228,0.202492,9.750971
20210720:01:30:41:872,0.07151959,0.18448761,9.78176
20210720:01:30:41:876,0.09072109,0.1801972,9.744688
20210720:01:30:41:880,0.09722374,0.1884907,9.769416
20210720:01:30:41:884,0.0657352,0.18511967,9.758901
20210720:01:30:41:888,0.12252566,0.18965909,9.730562
20210720:01:30:41:892,0.08176678,0.17247829,9.765566
20210720:01:30:41:896,0.06739199,0.17720923,9.722279
20210720:01:30:41:901,0.10582372,0.19576909,9.752398
20210720:01:30:41:904,0.0581791,0.1698734,9.778523
20210720:01:30:41:908,0.1090128,0.18467914,9.712836
20210720:01:30:41:913,0.08012914,0.18380764,9.775037
20210720:01:30:41:916,0.066549234,0.18487068,9.751277
20210720:01:30:41:920,0.11324574,0.19388245,9.744497
20210720:01:30:41:924,0.05719269,0.17549498,9.76116
20210720:01:30:41:929,0.07569508,0.19325997,9.742457
20210720:01:30:41:932,0.06415503,0.21085255,9.762722
20210720:01:30:41:936,0.063455924,0.20684946,9.757416
20210720:01:30:41:940,0.09138189,0.20876482,9.750559
20210720:01:30:41:944,0.081441164,0.18481322,9.755826
20210720:01:30:41:949,0.08041645,0.19784725,9.752274
20210720:01:30:41:952,0.07641334,0.20012653,9.752724
20210720:01:30:41:956,0.07507259,0.1998488,9.756037
20210720:01:30:41:960,0.0838641,0.19504124,9.748863
20210720:01:30:41:965,0.07021715,0.19596061,9.739679
20210720:01:30:41:968,0.08184339,0.19183302,9.74872
20210720:01:30:41:972,0.090213515,0.18128896,9.753374
20210720:01:30:41:977,0.08053137,0.19682254,9.759303
20210720:01:30:41:980,0.08205408,0.19467732,9.750223
20210720:01:30:41:998,0.07758171,0.19005173,9.746479
20210720:01:30:41:999,0.080914445,0.19466776,9.753049
20210720:01:30:41:999,0.07561847,0.2006341,9.75235
20210720:01:30:41:999,0.08893023,0.20223343,9.749678
20210720:01:30:42:002,0.06473921,0.19176598,9.756506
20210720:01:30:42:005,0.0878289,0.1851484,9.756199
