TIME,X,Y,Z
20210720:01:30:41:311,-6.981317E-5,1.3962634E-4,-4.363323E-4
20210720:01:30:41:312,-8.726646E-5,2.0943952E-4,3.8397242E-4
20210720:01:30:41:319,-8.726646E-5,-2.0943952E-4,5.2359875E-4
20210720:01:30:41:321,-4.1887903E-4,5.9341197E-4,5.410521E-4
20210720:01:30:41:325,-7.15585E-4,8.726646E-5,-6.283185E-4
20210720:01:30:41:328,2.2689281E-4,5.7595863E-4,-6.981317E-5
20210720:01:30:41:332,-3.4906585E-5,5.410521E-4,3.1415926E-4
20210720:01:30:41:337,-8.726646E-5,-1.7453292E-5,6.981317E-5
20210720:01:30:41:340,1.7453292E-5,-6.981317E-4,-7.15585E-4
20210720:01:30:41:344,-2.0943952E-4,-4.886922E-4,-8.726646E-5
20210720:01:30:41:348,-8.726646E-4,1.0471976E-4,-7.5049157E-4
20210720:01:30:41:352,-3.4906584E-4,1.9198621E-4,-3.4906584E-4
20210720:01:30:41:356,-1.3962634E-4,-2.0943952E-4,4.0142573E-4
20210720:01:30:41:360,1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:01:30:41:365,0.001134464,-8.726646E-5,-5.235988E-5
20210720:01:30:41:368,3.4906584E-4,3.4906585E-5,4.5378561E-4
20210720:01:30:41:372,-4.712389E-4,1.9198621E-4,-8.726646E-5
20210720:01:30:41:376,-1.5707963E-4,2.0943952E-4,-2.443461E-4
20210720:01:30:41:381,-5.5850536E-4,-8.726646E-5,-3.3161257E-4
20210720:01:30:41:384,2.6179937E-4,-8.3775807E-4,-1.7453292E-5
20210720:01:30:41:388,3.8397242E-4,3.4906585E-5,3.3161257E-4
20210720:01:30:41:393,2.7925268E-4,-2.443461E-4,-6.6322513E-4
20210720:01:30:41:397,8.726646E-5,-1.5707963E-4,2.0943952E-4
20210720:01:30:41:401,-0.0026005406,-8.3775807E-4,-2.443461E-4
20210720:01:30:41:404,-6.457718E-4,3.4906585E-5,2.9670598E-4
20210720:01:30:41:408,-1.9198621E-4,-2.443461E-4,5.061455E-4
20210720:01:30:41:412,-5.5850536E-4,5.9341197E-4,2.2689281E-4
20210720:01:30:41:417,0.0013264503,5.9341197E-4,-8.2030473E-4
20210720:01:30:41:421,3.8397242E-4,4.1887903E-4,1.9198621E-4
20210720:01:30:41:425,-1.7453292E-5,-0.001256637,5.235988E-5
20210720:01:30:41:428,-5.2359875E-4,-2.6179937E-4,1.5707963E-4
20210720:01:30:41:433,1.2217305E-4,5.7595863E-4,-6.981317E-5
20210720:01:30:41:436,5.235988E-5,2.7925268E-4,4.5378561E-4
20210720:01:30:41:441,-6.981317E-5,2.2689281E-4,-5.2359875E-4
20210720:01:30:41:444,-8.726646E-5,2.2689281E-4,-6.283185E-4
20210720:01:30:41:449,0.0012740904,2.2689281E-4,-9.5993106E-4
20210720:01:30:41:453,0.0017104227,2.2689281E-4,-2.6179937E-4
20210720:01:30:41:456,3.1415926E-4,-6.981317E-5,4.1887903E-4
