TIME,X,Y,Z
20210720:02:25:35:852,0.06804321,0.20460847,9.746632
20210720:02:25:35:852,0.076901756,0.20656215,9.7428875
20210720:02:25:35:852,0.07988972,0.19504124,9.73334
20210720:02:25:35:856,0.0848122,0.20399556,9.735677
20210720:02:25:35:860,0.07918104,0.21935676,9.756908
20210720:02:25:35:864,0.09787496,0.20995232,9.755444
20210720:02:25:35:868,0.07987057,0.20816147,9.753202
20210720:02:25:35:872,0.07373183,0.20823808,9.747609
20210720:02:25:35:876,0.0715579,0.20577684,9.746143
20210720:02:25:35:880,0.075637616,0.19545305,9.735121
20210720:02:25:35:884,0.08878657,0.1909711,9.740302
20210720:02:25:35:888,0.08539639,0.20032765,9.755213
20210720:02:25:35:892,0.080694176,0.20037553,9.753182
20210720:02:25:35:896,0.07729441,0.18879716,9.748672
20210720:02:25:35:900,0.077217795,0.18350118,9.753691
20210720:02:25:35:905,0.082456306,0.1883662,9.758594
20210720:02:25:35:908,0.08904515,0.20917661,9.76117
20210720:02:25:35:912,0.07903738,0.21157081,9.743079
20210720:02:25:35:916,0.091707505,0.19025284,9.756372
20210720:02:25:35:920,0.08369171,0.17695065,9.748595
20210720:02:25:35:924,0.0921193,0.1718941,9.766083
20210720:02:25:35:928,0.092933334,0.18749472,9.754274
20210720:02:25:35:932,0.08527189,0.18261056,9.748126
20210720:02:25:35:939,0.09255026,0.17810945,9.743098
20210720:02:25:35:940,0.08393114,0.18636465,9.755452
20210720:02:25:35:944,0.08576031,0.1852729,9.747581
20210720:02:25:35:948,0.08259996,0.19247466,9.755807
20210720:02:25:35:954,0.079085276,0.20161094,9.748384
20210720:02:25:35:957,0.099531755,0.19135417,9.750674
20210720:02:25:35:960,0.09479123,0.19640115,9.74986
20210720:02:25:35:964,0.069987305,0.2045989,9.752081
20210720:02:25:35:969,0.07253474,0.1921299,9.76229
20210720:02:25:35:973,0.08373002,0.20480959,9.751651
20210720:02:25:35:976,0.094226204,0.18951543,9.752742
20210720:02:25:35:980,0.078702204,0.19351853,9.752398
20210720:02:25:35:984,0.08136455,0.20543209,9.753393
20210720:02:25:35:989,0.08074206,0.21496099,9.747054
20210720:02:25:35:992,0.09077855,0.20256862,9.742074
20210720:02:25:35:996,0.08486009,0.18817468,9.740819
20210720:02:25:36:000,0.08323202,0.19383456,9.745426
20210720:02:25:36:005,0.08545385,0.19302054,9.742724
20210720:02:25:36:008,0.08108682,0.19026242,9.758881
20210720:02:25:36:012,0.068407126,0.20245369,9.751564
20210720:02:25:36:016,0.077782825,0.19364303,9.732583
20210720:02:25:36:021,0.09509769,0.18848114,9.740848
20210720:02:25:36:025,0.090596594,0.19147867,9.754304
20210720:02:25:36:029,0.09142977,0.2036891,9.758211
20210720:02:25:36:032,0.07359777,0.19623834,9.757703
20210720:02:25:36:038,0.09002198,0.18829918,9.728733
20210720:02:25:36:040,0.10165781,0.1863072,9.741605
20210720:02:25:36:044,0.09557653,0.18035042,9.741232
20210720:02:25:36:048,0.08171889,0.19545305,9.743271
20210720:02:25:36:054,0.07211336,0.19504124,9.744899
20210720:02:25:36:056,0.07719864,0.19742587,9.750941
20210720:02:25:36:060,0.07309019,0.18855776,9.767912
20210720:02:25:36:064,0.083806634,0.1848228,9.707186
20210720:02:25:36:068,0.09306741,0.19098069,9.754878
20210720:02:25:36:073,0.08121132,0.17061082,9.769608
20210720:02:25:36:076,0.08591354,0.17842549,9.758239
20210720:02:25:36:081,0.066577956,0.17922036,9.749486
20210720:02:25:36:085,0.063264385,0.18403749,9.744784
20210720:02:25:36:089,0.071816474,0.19744502,9.744813
20210720:02:25:36:092,0.076614454,0.20718463,9.743462
20210720:02:25:36:097,0.0829543,0.20123744,9.741643
20210720:02:25:36:100,0.06786125,0.19270451,9.753843
20210720:02:25:36:105,0.10266337,0.1925034,9.742792
20210720:02:25:36:108,0.078884155,0.18227535,9.802973
20210720:02:25:36:112,0.08629661,0.19699492,9.669721
20210720:02:25:36:116,0.12489114,0.19982965,9.803778
20210720:02:25:36:120,0.033719935,0.1627291,9.761811
20210720:02:25:36:124,0.13166194,0.1959702,9.82044
20210720:02:25:36:128,0.0320823,0.19004215,9.776282
20210720:02:25:36:132,0.1035157,0.21097705,9.766485
20210720:02:25:36:137,0.040835503,0.17758273,9.751593
20210720:02:25:36:141,0.09636183,0.19851762,9.783953
20210720:02:25:36:145,0.041017465,0.17695065,9.774769
20210720:02:25:36:149,0.11676043,0.20414878,9.755625
20210720:02:25:36:153,0.034352005,0.1616086,9.7653265
20210720:02:25:36:157,0.115946405,0.19411229,9.735973
20210720:02:25:36:160,0.054386683,0.18202637,9.7528
20210720:02:25:36:164,0.11783303,0.20612161,9.724452
20210720:02:25:36:168,0.059816733,0.1815571,9.7598295
20210720:02:25:36:172,0.11954728,0.19880493,9.737333
20210720:02:25:36:176,0.06745903,0.18852903,9.756583
20210720:02:25:36:180,0.121654175,0.20402429,9.731788
20210720:02:25:36:184,0.051896717,0.1822562,9.754352
20210720:02:25:36:189,0.10298898,0.21386924,9.745081
20210720:02:25:36:192,0.052145712,0.18867266,9.767002
20210720:02:25:36:196,0.11312124,0.21288285,9.737831
20210720:02:25:36:200,0.06083188,0.19804837,9.756276
20210720:02:25:36:204,0.120859295,0.1884907,9.762136
20210720:02:25:36:208,0.060056157,0.16568834,9.795378
20210720:02:25:36:212,0.1245751,0.21162829,9.783475
20210720:02:25:36:216,0.045968674,0.19667888,9.779672
20210720:02:25:36:220,0.117267996,0.19894858,9.768985
20210720:02:25:36:224,0.064777516,0.17559075,9.776512
20210720:02:25:36:228,0.11539095,0.20523097,9.776981
20210720:02:25:36:232,0.05893567,0.1967076,9.782421
20210720:02:25:36:238,0.110956885,0.20307618,9.731491
20210720:02:25:36:240,0.050575115,0.18424818,9.755357
20210720:02:25:36:244,0.11309251,0.20169713,9.706026
20210720:02:25:36:249,0.06349423,0.18168159,9.75958
20210720:02:25:36:254,0.10507672,0.21261469,9.681434
20210720:02:25:36:257,0.061760828,0.20622696,9.767366
20210720:02:25:36:261,0.09462842,0.21837993,9.658918
20210720:02:25:36:264,0.090213515,0.20648554,9.78494
20210720:02:25:36:268,0.06281428,0.19023369,9.679892
20210720:02:25:36:272,0.098171845,0.20593007,9.824271
20210720:02:25:36:277,0.03688986,0.17807116,9.724395
20210720:02:25:36:280,0.08389283,0.20873608,9.805184
20210720:02:25:36:284,0.039810788,0.19098069,9.7204685
20210720:02:25:36:288,0.13128844,0.20960757,9.776033
20210720:02:25:36:292,0.02671929,0.17677827,9.779893
20210720:02:25:36:297,0.113446854,0.21288285,9.691278
20210720:02:25:36:300,0.057652377,0.19486886,9.810855
20210720:02:25:36:305,0.043976694,0.1846983,9.725199
20210720:02:25:36:308,0.12779291,0.22569661,9.758823
