TIME,X,Y,Z
20210720:04:43:05:294,1.9198621E-4,-8.5521134E-4,0.0
20210720:04:43:05:296,-1.7453292E-4,-6.981317E-5,5.9341197E-4
20210720:04:43:05:300,1.7453292E-4,-1.2217305E-4,3.8397242E-4
20210720:04:43:05:304,-1.9198621E-4,-5.7595863E-4,-6.6322513E-4
20210720:04:43:05:308,-6.981317E-4,-1.5707963E-4,-8.3775807E-4
20210720:04:43:05:313,-6.457718E-4,1.5707963E-4,3.3161257E-4
20210720:04:43:05:317,-0.0013439035,-8.726646E-5,1.7453292E-5
20210720:04:43:05:320,-8.901179E-4,3.4906585E-5,-8.726646E-5
20210720:04:43:05:324,-6.806784E-4,1.9198621E-4,1.3962634E-4
20210720:04:43:05:328,-4.5378561E-4,2.0943952E-4,-1.2217305E-4
20210720:04:43:05:332,-6.1086525E-4,-6.981317E-5,1.2217305E-4
20210720:04:43:05:336,-4.5378561E-4,3.4906585E-5,-3.8397242E-4
20210720:04:43:05:341,3.3161257E-4,6.283185E-4,-2.0943952E-4
20210720:04:43:05:344,8.726646E-5,2.9670598E-4,-6.283185E-4
20210720:04:43:05:348,-2.0943952E-4,-1.9198621E-4,-6.457718E-4
20210720:04:43:05:353,-2.443461E-4,1.5707963E-4,-2.6179937E-4
20210720:04:43:05:359,3.4906585E-5,2.0943952E-4,0.0
20210720:04:43:05:360,-8.726646E-5,2.2689281E-4,2.7925268E-4
20210720:04:43:05:364,1.9198621E-4,2.2689281E-4,6.981317E-5
20210720:04:43:05:368,1.2217305E-4,2.2689281E-4,1.5707963E-4
20210720:04:43:05:373,2.2689281E-4,-5.2359875E-4,-1.2217305E-4
20210720:04:43:05:377,-3.6651915E-4,-1.7453292E-5,1.2217305E-4
20210720:04:43:05:381,-2.2689281E-4,1.7453292E-4,-5.7595863E-4
20210720:04:43:05:384,0.0018151425,5.2359875E-4,-8.2030473E-4
20210720:04:43:05:388,1.7453292E-5,8.726646E-5,-5.410521E-4
20210720:04:43:05:393,-2.0943952E-4,-3.4906584E-4,-6.806784E-4
20210720:04:43:05:396,-2.443461E-4,4.363323E-4,-5.2359875E-4
20210720:04:43:05:400,3.4906585E-5,3.8397242E-4,-3.6651915E-4
20210720:04:43:05:404,5.410521E-4,2.443461E-4,-3.4906584E-4
20210720:04:43:05:409,5.5850536E-4,6.6322513E-4,-3.3161257E-4
20210720:04:43:05:413,-5.5850536E-4,-4.5378561E-4,-3.3161257E-4
20210720:04:43:05:417,-3.1415926E-4,0.0,-3.3161257E-4
20210720:04:43:05:420,-2.6179937E-4,4.886922E-4,8.726646E-5
20210720:04:43:05:425,-2.6179937E-4,4.0142573E-4,-1.3962634E-4
20210720:04:43:05:428,-2.6179937E-4,2.443461E-4,-4.363323E-4
20210720:04:43:05:433,4.886922E-4,2.2689281E-4,-6.6322513E-4
20210720:04:43:05:437,0.0,-9.5993106E-4,-5.2359875E-4
20210720:04:43:05:441,-5.410521E-4,-8.726646E-5,-3.6651915E-4
20210720:04:43:05:444,-4.363323E-4,-0.0013439035,-7.853982E-4
