TIME,X,Y,Z
20210720:04:43:05:293,0.088413075,0.18569429,9.7562475
20210720:04:43:05:294,0.08907388,0.18822256,9.751287
20210720:04:43:05:294,0.07382761,0.19677465,9.7460575
20210720:04:43:05:296,0.07706457,0.19372922,9.752829
20210720:04:43:05:300,0.07856812,0.20766348,9.759532
20210720:04:43:05:304,0.07984184,0.20669623,9.75077
20210720:04:43:05:308,0.094321966,0.19321208,9.753451
20210720:04:43:05:312,0.08892065,0.1851963,9.763574
20210720:04:43:05:316,0.07717949,0.19546263,9.761343
20210720:04:43:05:320,0.07594407,0.19560628,9.754495
20210720:04:43:05:324,0.07545566,0.19475393,9.757904
20210720:04:43:05:328,0.07797436,0.19447622,9.750702
20210720:04:43:05:332,0.08190085,0.20087352,9.764761
20210720:04:43:05:336,0.086583905,0.20388065,9.755213
20210720:04:43:05:340,0.071883515,0.18594328,9.760136
20210720:04:43:05:344,0.063341,0.17854041,9.755452
20210720:04:43:05:348,0.067487754,0.1898985,9.7470255
20210720:04:43:05:352,0.058638785,0.18697757,9.763995
20210720:04:43:05:358,0.07021715,0.21434808,9.753729
20210720:04:43:05:360,0.088738695,0.20638019,9.750397
20210720:04:43:05:364,0.09040506,0.17990032,9.744506
20210720:04:43:05:368,0.076901756,0.19227354,9.750415
20210720:04:43:05:373,0.08606677,0.20030849,9.751057
20210720:04:43:05:376,0.08508993,0.20167798,9.754064
20210720:04:43:05:380,0.07149086,0.19759825,9.754907
20210720:04:43:05:384,0.08446744,0.18036959,9.76206
20210720:04:43:05:388,0.0844004,0.19584571,9.752732
20210720:04:43:05:392,0.085233584,0.18513882,9.764264
20210720:04:43:05:396,0.08269572,0.20218554,9.765268
20210720:04:43:05:400,0.07807013,0.1839513,9.759944
20210720:04:43:05:404,0.078194626,0.17850211,9.753413
20210720:04:43:05:409,0.08329906,0.17475757,9.756037
20210720:04:43:05:412,0.08767567,0.18616354,9.751163
20210720:04:43:05:416,0.08774271,0.18765754,9.754408
20210720:04:43:05:420,0.092301264,0.19069338,9.743252
20210720:04:43:05:425,0.06388688,0.19747375,9.743271
20210720:04:43:05:428,0.061473522,0.19896774,9.748701
20210720:04:43:05:433,0.07175901,0.18740854,9.751287
20210720:04:43:05:437,0.07281246,0.19681296,9.753241
20210720:04:43:05:441,0.08096232,0.19724391,9.767606
20210720:04:43:05:444,0.08166143,0.18590496,9.751066
20210720:04:43:05:448,0.0785777,0.18828002,9.747111
20210720:04:43:05:452,0.07706457,0.19471563,9.747178
20210720:04:43:05:457,0.08013872,0.19248424,9.7472925
20210720:04:43:05:460,0.075359896,0.1920054,9.744334
20210720:04:43:05:464,0.077054985,0.19439003,9.743836
20210720:04:43:05:468,0.07534073,0.17657717,9.752417
20210720:04:43:05:474,0.08785763,0.19235975,9.755319
20210720:04:43:05:476,0.092464074,0.18076222,9.746431
