TIME,X,Y,Z
20210720:07:06:29:244,-7.15585E-4,4.886922E-4,-4.712389E-4
20210720:07:06:29:248,4.1887903E-4,3.1415926E-4,6.981317E-5
20210720:07:06:29:252,-0.0015184365,-0.0013439035,3.4906585E-5
20210720:07:06:29:256,0.0013089969,6.981317E-5,-4.5378561E-4
20210720:07:06:29:260,6.981317E-5,0.0,-3.4906585E-5
20210720:07:06:29:264,-6.283185E-4,1.0471976E-4,1.3962634E-4
20210720:07:06:29:268,-0.002513274,1.2217305E-4,1.7453292E-4
20210720:07:06:29:272,-0.0050614546,-0.0011868239,1.7453292E-4
20210720:07:06:29:276,-0.001553343,-3.8397242E-4,1.7453292E-4
20210720:07:06:29:281,-4.0142573E-4,2.2689281E-4,1.7453292E-4
20210720:07:06:29:284,-2.0943952E-4,-1.7453292E-5,1.7453292E-4
20210720:07:06:29:289,-6.1086525E-4,-7.6794485E-4,-1.2217305E-4
20210720:07:06:29:293,-6.806784E-4,-4.5378561E-4,0.0
20210720:07:06:29:296,5.235988E-5,-5.2359875E-4,-4.0142573E-4
20210720:07:06:29:300,6.1086525E-4,1.7453292E-5,2.0943952E-4
20210720:07:06:29:305,5.2359875E-4,1.0471976E-4,1.9198621E-4
20210720:07:06:29:309,9.424778E-4,-1.7453292E-4,6.283185E-4
20210720:07:06:29:313,-4.1887903E-4,-9.250245E-4,-1.7453292E-4
20210720:07:06:29:316,-7.853982E-4,-4.712389E-4,-3.1415926E-4
20210720:07:06:29:322,-5.7595863E-4,3.4906585E-5,8.726646E-5
20210720:07:06:29:324,-5.5850536E-4,1.2217305E-4,1.5707963E-4
20210720:07:06:29:329,2.6179937E-4,1.2217305E-4,-1.2217305E-4
20210720:07:06:29:333,4.712389E-4,-1.7453292E-4,0.0
20210720:07:06:29:338,3.6651915E-4,-3.4906584E-4,4.712389E-4
20210720:07:06:29:341,4.886922E-4,-6.981317E-5,3.4906584E-4
20210720:07:06:29:345,5.5850536E-4,5.410521E-4,-2.2689281E-4
20210720:07:06:29:350,5.061455E-4,1.9198621E-4,-6.283185E-4
20210720:07:06:29:353,-2.443461E-4,-1.5707963E-4,-3.8397242E-4
