TIME,X,Y,Z
20210720:06:22:20:842,0.0029670596,0.001553343,-1.9198621E-4
20210720:06:22:20:844,-9.0757123E-4,6.6322513E-4,9.250245E-4
20210720:06:22:20:848,-5.5850536E-4,2.6179937E-4,4.712389E-4
20210720:06:22:20:852,-1.0471976E-4,1.9198621E-4,2.7925268E-4
20210720:06:22:20:857,-7.330383E-4,-1.2217305E-4,2.443461E-4
20210720:06:22:20:860,-4.5378561E-4,0.0,2.443461E-4
20210720:06:22:20:865,-0.0016755161,1.3962634E-4,-6.283185E-4
20210720:06:22:20:868,6.981317E-5,-2.6179937E-4,8.726646E-5
20210720:06:22:20:872,9.948377E-4,1.0471976E-4,-2.0943952E-4
20210720:06:22:20:876,0.0,1.5707963E-4,1.5707963E-4
20210720:06:22:20:880,5.9341197E-4,1.7453292E-4,2.2689281E-4
20210720:06:22:20:884,5.061455E-4,4.886922E-4,-0.0010821042
20210720:06:22:20:888,3.6651915E-4,0.0012391837,-2.7925268E-4
20210720:06:22:20:892,3.4906584E-4,3.4906584E-4,1.7453292E-5
20210720:06:22:20:897,3.4906584E-4,2.0943952E-4,2.0943952E-4
20210720:06:22:20:901,3.4906584E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:22:20:904,1.7453292E-5,-0.0010646508,1.5707963E-4
20210720:06:22:20:908,-2.6179937E-4,-2.7925268E-4,2.2689281E-4
20210720:06:22:20:913,-5.061455E-4,1.0471976E-4,-6.981317E-5
20210720:06:22:20:917,6.981317E-5,1.5707963E-4,5.235988E-5
20210720:06:22:20:921,-3.1415926E-4,-2.443461E-4,2.0943952E-4
20210720:06:22:20:924,-4.5378561E-4,5.410521E-4,-6.981317E-5
20210720:06:22:20:928,-5.410521E-4,-5.235988E-5,-3.6651915E-4
20210720:06:22:20:933,-6.806784E-4,-2.9670598E-4,1.3962634E-4
20210720:06:22:20:937,3.4906585E-5,-1.7453292E-5,2.2689281E-4
20210720:06:22:20:941,2.9670598E-4,1.3962634E-4,-6.981317E-5
20210720:06:22:20:944,9.5993106E-4,1.7453292E-4,5.235988E-5
20210720:06:22:20:949,6.981317E-4,1.7453292E-4,-8.726646E-5
20210720:06:22:20:952,8.726646E-5,4.886922E-4,-6.981317E-4
20210720:06:22:20:956,-6.981317E-4,3.4906584E-4,-3.4906585E-5
20210720:06:22:20:960,1.5707963E-4,-8.726646E-5,-1.0471976E-4
20210720:06:22:20:965,3.1415926E-4,-4.1887903E-4,-6.981317E-4
20210720:06:22:20:968,1.7453292E-5,3.8397242E-4,-3.4906585E-5
20210720:06:22:20:972,1.5707963E-4,3.3161257E-4,-2.443461E-4
20210720:06:22:20:976,-1.2217305E-4,2.0943952E-4,-1.3962634E-4
20210720:06:22:20:981,2.6179937E-4,1.7453292E-4,3.4906585E-5
20210720:06:22:20:984,3.3161257E-4,-5.5850536E-4,-8.5521134E-4
20210720:06:22:20:989,1.7453292E-5,-5.235988E-5,1.0471976E-4
20210720:06:22:20:992,1.5707963E-4,1.3962634E-4,3.4906585E-5
20210720:06:22:20:998,-4.363323E-4,1.7453292E-4,3.8397242E-4
20210720:06:22:21:001,4.0142573E-4,-4.363323E-4,8.3775807E-4
20210720:06:22:21:005,9.250245E-4,-6.1086525E-4,3.3161257E-4
20210720:06:22:21:008,4.363323E-4,4.886922E-4,-5.235988E-5
20210720:06:22:21:014,3.4906585E-5,2.2689281E-4,5.235988E-5
20210720:06:22:21:016,-1.3962634E-4,-9.948377E-4,-6.6322513E-4
20210720:06:22:21:021,-2.9670598E-4,-1.3962634E-4,5.2359875E-4
20210720:06:22:21:024,-1.9198621E-4,-7.5049157E-4,2.7925268E-4
20210720:06:22:21:028,0.00424115,0.0019198621,-1.7453292E-4
20210720:06:22:21:032,1.0471976E-4,6.457718E-4,1.5707963E-4
20210720:06:22:21:037,-3.1415926E-4,-2.2689281E-4,2.2689281E-4
20210720:06:22:21:040,-0.0013962634,-5.7595863E-4,2.2689281E-4
20210720:06:22:21:044,-0.0024085543,-0.002024582,2.443461E-4
20210720:06:22:21:048,6.457718E-4,-6.1086525E-4,-5.061455E-4
20210720:06:22:21:052,0.0022340214,3.4906584E-4,-4.363323E-4
20210720:06:22:21:056,0.0032637657,3.3161257E-4,1.2217305E-4
20210720:06:22:21:060,8.2030473E-4,-0.00143117,-5.2359875E-4
20210720:06:22:21:064,0.0,-3.3161257E-4,-4.5378561E-4
20210720:06:22:21:068,2.7925268E-4,8.726646E-5,5.5850536E-4
20210720:06:22:21:072,7.6794485E-4,6.1086525E-4,-1.3962634E-4
20210720:06:22:21:076,8.5521134E-4,5.5850536E-4,-1.2217305E-4
20210720:06:22:21:081,4.1887903E-4,3.6651915E-4,-8.2030473E-4
20210720:06:22:21:085,-6.981317E-5,2.0943952E-4,-6.806784E-4
