TIME,X,Y,Z
20210720:05:57:39:475,0.08907388,0.1796992,9.75462
20210720:05:57:39:476,0.09223423,0.1797854,9.756171
20210720:05:57:39:480,0.08063671,0.17678785,9.755041
20210720:05:57:39:484,0.085616656,0.1882513,9.756295
20210720:05:57:39:490,0.08696698,0.2010938,9.757262
20210720:05:57:39:492,0.08430462,0.18385553,9.755032
20210720:05:57:39:496,0.081852965,0.1892377,9.755444
20210720:05:57:39:500,0.077054985,0.18136556,9.752321
20210720:05:57:39:504,0.08310753,0.18920897,9.751469
20210720:05:57:39:508,0.083528906,0.17854041,9.737745
20210720:05:57:39:513,0.08925584,0.19561586,9.753011
20210720:05:57:39:516,0.089619756,0.20387106,9.748136
20210720:05:57:39:521,0.09726205,0.19183302,9.746641
20210720:05:57:39:524,0.06637685,0.18769583,9.766619
20210720:05:57:39:528,0.063341,0.1759834,9.76908
20210720:05:57:39:532,0.05630205,0.20342097,9.750012
20210720:05:57:39:536,0.07296569,0.19056888,9.757723
20210720:05:57:39:540,0.073999986,0.1895633,9.756496
20210720:05:57:39:544,0.06481583,0.19705239,9.754332
20210720:05:57:39:549,0.070025615,0.20023188,9.751909
20210720:05:57:39:552,0.067497335,0.19691831,9.741155
20210720:05:57:39:556,0.06968085,0.19036777,9.741489
20210720:05:57:39:560,0.060927648,0.18947713,9.759245
20210720:05:57:39:564,0.06980535,0.18335754,9.766466
20210720:05:57:39:568,0.09139147,0.18072392,9.7702875
20210720:05:57:39:573,0.08213069,0.18083884,9.763382
20210720:05:57:39:576,0.067114264,0.1779658,9.756487
20210720:05:57:39:580,0.07586746,0.1853974,9.752483
20210720:05:57:39:584,0.08560708,0.17848295,9.762788
20210720:05:57:39:589,0.07956411,0.19281943,9.765374
20210720:05:57:39:592,0.07627927,0.19032945,9.752915
20210720:05:57:39:596,0.0757717,0.19031988,9.751076
20210720:05:57:39:600,0.09368032,0.19014749,9.764656
20210720:05:57:39:605,0.082609534,0.18781076,9.769608
20210720:05:57:39:608,0.09822931,0.18888336,9.766609
20210720:05:57:39:612,0.09121908,0.21018218,9.756812
20210720:05:57:39:616,0.08359595,0.20213766,9.743692
20210720:05:57:39:620,0.08508993,0.18776287,9.758517
20210720:05:57:39:624,0.08676587,0.19103815,9.763909
20210720:05:57:39:628,0.076805994,0.20016484,9.755941
20210720:05:57:39:632,0.07980353,0.19932209,9.737687
20210720:05:57:39:636,0.08272446,0.20124702,9.732756
20210720:05:57:39:641,0.07736144,0.19639157,9.73538
20210720:05:57:39:645,0.074689515,0.20812316,9.749535
20210720:05:57:39:648,0.07513963,0.20253989,9.771005
20210720:05:57:39:652,0.066577956,0.20586304,9.75279
20210720:05:57:39:657,0.07199843,0.18851943,9.7479925
20210720:05:57:39:660,0.07677726,0.18438226,9.750568
20210720:05:57:39:664,0.076461226,0.17772637,9.763287
20210720:05:57:39:668,0.073999986,0.18306068,9.760901
20210720:05:57:39:673,0.07756256,0.19099984,9.768228
20210720:05:57:39:676,0.07344454,0.1944858,9.745741
20210720:05:57:39:680,0.078922465,0.19519447,9.752101
20210720:05:57:39:684,0.08220731,0.19090407,9.756382
20210720:05:57:39:689,0.07276458,0.19842187,9.7512
20210720:05:57:39:692,0.07852981,0.18692969,9.750913
20210720:05:57:39:697,0.081920005,0.1916319,9.737716
20210720:05:57:39:700,0.0749864,0.19049226,9.76479
20210720:05:57:39:705,0.07943961,0.19883366,9.763228
20210720:05:57:39:709,0.09228211,0.21062271,9.718189
20210720:05:57:39:713,0.078319125,0.21076636,9.761237
20210720:05:57:39:716,0.06397307,0.21158996,9.740742
20210720:05:57:39:720,0.076528266,0.19637242,9.775353
20210720:05:57:39:725,0.05185841,0.19377711,9.761122
20210720:05:57:39:729,0.079420455,0.1991018,9.892689
20210720:05:57:39:732,0.06709511,0.1938633,9.733005
20210720:05:57:39:736,0.064212486,0.19612342,9.748126
20210720:05:57:39:740,0.079171464,0.17696981,9.752178
20210720:05:57:39:744,0.0771316,0.19455282,9.72222
20210720:05:57:39:748,0.09424535,0.20036595,9.732535
20210720:05:57:39:753,0.07253474,0.19253212,9.748481
20210720:05:57:39:757,0.07033207,0.20292296,9.875067
20210720:05:57:39:761,0.061473522,0.19119138,9.766428
20210720:05:57:39:764,0.0756855,0.18388426,9.750128
20210720:05:57:39:768,0.096218176,0.21369687,9.768305
20210720:05:57:39:773,0.083624676,0.21255723,9.764407
20210720:05:57:39:776,0.08083783,0.20574813,9.715268
20210720:05:57:39:780,0.0645381,0.19391118,9.767165
20210720:05:57:39:784,0.07667191,0.19096154,9.813843
20210720:05:57:39:789,0.09438901,0.18546444,9.74737
20210720:05:57:39:793,0.08999325,0.17373285,9.727853
20210720:05:57:39:796,0.08634449,0.18581879,9.749985
20210720:05:57:39:800,0.0670568,0.18952501,9.773955
