TIME,X,Y,Z
20210720:04:13:31:596,0.005550147,0.0018675023,-8.2030473E-4
20210720:04:13:31:600,-0.0018675023,-9.0757123E-4,2.443461E-4
20210720:04:13:31:605,4.712389E-4,0.0011868239,-5.235988E-5
20210720:04:13:31:608,0.0033684855,0.00143117,-1.7453292E-4
20210720:04:13:31:612,-2.0943952E-4,-2.2689281E-4,1.7453292E-4
20210720:04:13:31:616,-0.0014486233,2.9670598E-4,1.0471976E-4
20210720:04:13:31:620,-0.0022165682,-9.773844E-4,4.0142573E-4
20210720:04:13:31:625,-0.0013962634,-8.2030473E-4,2.6179937E-4
20210720:04:13:31:628,-1.7453292E-4,7.15585E-4,1.2217305E-4
20210720:04:13:31:632,-1.5707963E-4,2.6179937E-4,4.0142573E-4
20210720:04:13:31:636,-1.5707963E-4,-1.0471976E-4,1.3962634E-4
20210720:04:13:31:640,-4.712389E-4,0.0,5.410521E-4
20210720:04:13:31:645,-1.7453292E-5,-1.3962634E-4,6.1086525E-4
20210720:04:13:31:649,7.330383E-4,7.5049157E-4,6.1086525E-4
20210720:04:13:31:652,1.0471976E-4,4.0142573E-4,0.0
20210720:04:13:31:657,-1.2217305E-4,2.2689281E-4,-4.886922E-4
20210720:04:13:31:660,-1.5707963E-4,-1.0471976E-4,0.0
20210720:04:13:31:665,-1.5707963E-4,-2.9670598E-4,3.8397242E-4
20210720:04:13:31:668,-1.5707963E-4,-1.7453292E-5,2.6179937E-4
20210720:04:13:31:673,1.3962634E-4,-2.7925268E-4,1.2217305E-4
20210720:04:13:31:676,0.0,1.0471976E-4,-4.712389E-4
20210720:04:13:31:680,-4.5378561E-4,-1.2217305E-4,-7.5049157E-4
20210720:04:13:31:684,-1.7453292E-5,-8.726646E-4,-9.250245E-4
20210720:04:13:31:689,4.1887903E-4,-4.1887903E-4,2.2689281E-4
20210720:04:13:31:692,-6.981317E-5,0.0012740904,-6.283185E-4
20210720:04:13:31:696,-4.5378561E-4,8.0285146E-4,-4.5378561E-4
20210720:04:13:31:700,-7.853982E-4,1.0471976E-4,3.1415926E-4
20210720:04:13:31:706,-2.6179937E-4,-6.981317E-4,1.2217305E-4
20210720:04:13:31:709,-1.7453292E-4,-8.726646E-5,5.410521E-4
20210720:04:13:31:713,-1.5707963E-4,1.3962634E-4,6.1086525E-4
20210720:04:13:31:716,-4.712389E-4,0.0010646508,6.1086525E-4
20210720:04:13:31:721,-3.4906584E-4,3.3161257E-4,-6.981317E-4
20210720:04:13:31:726,-1.9198621E-4,-2.2689281E-4,-3.4906585E-5
20210720:04:13:31:728,5.7595863E-4,4.1887903E-4,-2.2689281E-4
20210720:04:13:31:732,6.981317E-5,0.0011170107,-8.726646E-5
20210720:04:13:31:736,3.1415926E-4,4.712389E-4,5.061455E-4
20210720:04:13:31:740,2.2689281E-4,-6.981317E-5,5.9341197E-4
