TIME,X,Y,Z
20210720:04:13:31:595,0.07893205,0.19916886,9.754016
20210720:04:13:31:596,0.07535032,0.19464861,9.7444105
20210720:04:13:31:600,0.08404606,0.18090588,9.752618
20210720:04:13:31:605,0.089772984,0.18649873,9.754265
20210720:04:13:31:608,0.08983044,0.19810583,9.752531
20210720:04:13:31:612,0.078730926,0.19866128,9.752561
20210720:04:13:31:616,0.07933427,0.20198444,9.746815
20210720:04:13:31:620,0.07735187,0.20074902,9.754696
20210720:04:13:31:625,0.081316665,0.17830099,9.762923
20210720:04:13:31:628,0.07937258,0.19923589,9.768927
20210720:04:13:31:632,0.08288726,0.21754673,9.747514
20210720:04:13:31:636,0.08239885,0.19046353,9.743423
20210720:04:13:31:640,0.09184158,0.1915074,9.746335
20210720:04:13:31:645,0.08284895,0.18108785,9.762252
20210720:04:13:31:648,0.076614454,0.18425776,9.757463
20210720:04:13:31:652,0.07777324,0.18889295,9.742811
20210720:04:13:31:657,0.084352516,0.1967076,9.725343
20210720:04:13:31:660,0.0765953,0.18914194,9.747771
20210720:04:13:31:664,0.07259219,0.18239985,9.757225
20210720:04:13:31:668,0.08945695,0.17496826,9.767281
20210720:04:13:31:672,0.088269435,0.18434395,9.757972
20210720:04:13:31:676,0.087876774,0.19099984,9.743625
20210720:04:13:31:680,0.087915085,0.18374062,9.751688
20210720:04:13:31:684,0.085769884,0.1861444,9.733119
20210720:04:13:31:688,0.0849367,0.19030073,9.760931
20210720:04:13:31:692,0.0752354,0.20388065,9.7444105
20210720:04:13:31:696,0.08209238,0.21256681,9.736845
20210720:04:13:31:700,0.07123229,0.21813093,9.749064
20210720:04:13:31:705,0.086976565,0.20876482,9.75257
20210720:04:13:31:709,0.09101798,0.19915926,9.752101
20210720:04:13:31:713,0.08250419,0.21087171,9.753594
20210720:04:13:31:716,0.083337374,0.2014194,9.750166
20210720:04:13:31:720,0.08244673,0.1987379,9.748998
20210720:04:13:31:725,0.07815632,0.20033722,9.760404
20210720:04:13:31:728,0.09194692,0.2008448,9.758766
20210720:04:13:31:732,0.07467037,0.19830695,9.757454
20210720:04:13:31:736,0.089495264,0.18710208,9.750654
20210720:04:13:31:740,0.09889968,0.18905574,9.738847
20210720:04:13:31:745,0.08471643,0.18396087,9.734537
