TIME,X,Y,Z
20210720:05:10:41:424,-0.00143117,-1.2217305E-4,7.6794485E-4
20210720:05:10:41:424,-0.0010297443,-2.9670598E-4,3.3161257E-4
20210720:05:10:41:428,-5.7595863E-4,-8.901179E-4,6.981317E-4
20210720:05:10:41:432,-0.0018325957,-5.410521E-4,4.5378561E-4
20210720:05:10:41:436,-0.0019896755,-1.7453292E-4,-1.5707963E-4
20210720:05:10:41:441,-2.9670598E-4,-4.363323E-4,-2.443461E-4
20210720:05:10:41:445,-0.0010297443,-0.0010995574,-7.15585E-4
20210720:05:10:41:449,-6.981317E-5,-7.15585E-4,-3.4906585E-5
20210720:05:10:41:453,-2.9670598E-4,-2.0943952E-4,-1.0471976E-4
20210720:05:10:41:457,-2.6179937E-4,0.0,-9.948377E-4
20210720:05:10:41:461,2.9670598E-4,-8.3775807E-4,-5.2359875E-4
20210720:05:10:41:465,3.8397242E-4,-8.726646E-5,0.0
20210720:05:10:41:468,-1.7453292E-5,-4.1887903E-4,3.3161257E-4
20210720:05:10:41:472,3.3161257E-4,-1.7453292E-5,-4.886922E-4
20210720:05:10:41:477,-3.4906585E-5,-2.7925268E-4,-4.363323E-4
20210720:05:10:41:481,-9.773844E-4,-5.7595863E-4,-2.9670598E-4
20210720:05:10:41:484,3.4906585E-5,-5.235988E-5,-9.0757123E-4
20210720:05:10:41:488,3.4906585E-5,1.7453292E-5,-3.1415926E-4
20210720:05:10:41:494,-8.726646E-5,-7.15585E-4,1.3962634E-4
20210720:05:10:41:496,-2.2689281E-4,1.0471976E-4,6.806784E-4
20210720:05:10:41:501,0.0,4.886922E-4,7.5049157E-4
20210720:05:10:41:504,-4.0142573E-4,2.443461E-4,3.3161257E-4
20210720:05:10:41:510,-7.330383E-4,6.981317E-5,3.8397242E-4
20210720:05:10:41:513,-5.2359875E-4,-2.6179937E-4,5.7595863E-4
20210720:05:10:41:517,4.363323E-4,-5.7595863E-4,1.0471976E-4
20210720:05:10:41:522,-9.5993106E-4,-5.235988E-5,-1.7453292E-5
20210720:05:10:41:525,-5.061455E-4,4.712389E-4,-2.2689281E-4
20210720:05:10:41:529,-4.886922E-4,4.1887903E-4,6.1086525E-4
20210720:05:10:41:532,1.2217305E-4,2.2689281E-4,4.363323E-4
20210720:05:10:41:537,-6.981317E-5,-2.2689281E-4,-9.0757123E-4
20210720:05:10:41:540,-5.410521E-4,-5.5850536E-4,-1.9198621E-4
20210720:05:10:41:545,-5.061455E-4,-5.235988E-5,-4.363323E-4
20210720:05:10:41:548,-2.9670598E-4,1.7453292E-5,-5.5850536E-4
20210720:05:10:41:553,-1.3962634E-4,3.4906585E-5,-9.424778E-4
20210720:05:10:41:557,1.7453292E-4,3.4906585E-5,-5.061455E-4
20210720:05:10:41:561,-2.443461E-4,-2.6179937E-4,0.0
20210720:05:10:41:565,-5.7595863E-4,-0.0013264503,-1.0471976E-4
20210720:05:10:41:569,-3.1415926E-4,-7.5049157E-4,-3.6651915E-4
20210720:05:10:41:572,1.5707963E-4,-9.5993106E-4,-1.5707963E-4
20210720:05:10:41:577,4.886922E-4,3.1415926E-4,-5.7595863E-4
20210720:05:10:41:581,0.0,8.726646E-5,-8.901179E-4
20210720:05:10:41:584,-8.726646E-5,5.235988E-5,-2.443461E-4
20210720:05:10:41:588,-1.0471976E-4,3.4906585E-5,-8.726646E-5
20210720:05:10:41:594,-1.0471976E-4,3.4906585E-5,-1.0471976E-4
20210720:05:10:41:597,-1.0471976E-4,3.4906585E-5,-1.2217305E-4
20210720:05:10:41:601,-5.5850536E-4,-2.6179937E-4,5.235988E-5
20210720:05:10:41:604,2.443461E-4,-4.363323E-4,-2.0943952E-4
20210720:05:10:41:609,-5.235988E-5,-9.250245E-4,-5.7595863E-4
20210720:05:10:41:612,-1.0471976E-4,-5.5850536E-4,-5.7595863E-4
20210720:05:10:41:616,-4.1887903E-4,-0.0013788101,1.0471976E-4
20210720:05:10:41:620,-0.0011868239,-3.1415926E-4,2.2689281E-4
20210720:05:10:41:625,-7.330383E-4,0.0,6.806784E-4
20210720:05:10:41:629,-6.6322513E-4,4.712389E-4,-2.9670598E-4
20210720:05:10:41:633,1.0471976E-4,8.726646E-4,3.3161257E-4
20210720:05:10:41:636,3.4906585E-5,7.5049157E-4,-3.4906585E-5
20210720:05:10:41:640,-5.2359875E-4,-4.5378561E-4,6.981317E-5
20210720:05:10:41:645,-6.283185E-4,-0.0014835298,-5.2359875E-4
20210720:05:10:41:648,-1.9198621E-4,-3.3161257E-4,4.363323E-4
20210720:05:10:41:652,9.424778E-4,-8.901179E-4,-3.3161257E-4
20210720:05:10:41:656,3.1415926E-4,-1.0471976E-4,-8.726646E-5
20210720:05:10:41:660,-0.0016929694,-2.7925268E-4,0.0
20210720:05:10:41:664,-5.061455E-4,-1.3962634E-4,-0.0012391837
20210720:05:10:41:669,6.981317E-4,0.0,-1.2217305E-4
20210720:05:10:41:672,-4.1887903E-4,3.4906585E-5,6.283185E-4
20210720:05:10:41:677,1.3962634E-4,3.4906585E-5,3.1415926E-4
20210720:05:10:41:681,-8.2030473E-4,3.4906585E-5,3.8397242E-4
20210720:05:10:41:685,6.981317E-5,-8.901179E-4,1.3962634E-4
20210720:05:10:41:689,0.0010471975,-0.0010471975,-3.8397242E-4
20210720:05:10:41:694,7.6794485E-4,-3.8397242E-4,-5.410521E-4
20210720:05:10:41:697,5.9341197E-4,-5.9341197E-4,-3.1415926E-4
20210720:05:10:41:700,-5.235988E-5,-5.5850536E-4,2.7925268E-4
20210720:05:10:41:705,-9.250245E-4,-5.5850536E-4,-6.283185E-4
20210720:05:10:41:710,-9.948377E-4,4.363323E-4,4.1887903E-4
20210720:05:10:41:712,-5.7595863E-4,-1.9198621E-4,2.7925268E-4
20210720:05:10:41:716,1.0471976E-4,-2.9670598E-4,6.981317E-4
20210720:05:10:41:720,8.5521134E-4,-8.2030473E-4,4.5378561E-4
20210720:05:10:41:724,3.4906584E-4,-0.0016755161,-4.712389E-4
20210720:05:10:41:729,0.0012740904,-8.5521134E-4,-5.5850536E-4
20210720:05:10:41:732,5.410521E-4,7.6794485E-4,1.0471976E-4
20210720:05:10:41:736,-5.061455E-4,6.1086525E-4,3.4906584E-4
20210720:05:10:41:740,-0.001256637,-2.443461E-4,1.3962634E-4
20210720:05:10:41:745,-4.886922E-4,-1.9198621E-4,3.4906585E-5
20210720:05:10:41:749,-0.0011170107,3.6651915E-4,4.0142573E-4
20210720:05:10:41:753,5.9341197E-4,3.4906584E-4,-3.4906585E-5
20210720:05:10:41:757,9.424778E-4,-5.7595863E-4,6.981317E-5
20210720:05:10:41:762,-6.981317E-5,-6.806784E-4,3.4906584E-4
20210720:05:10:41:765,-0.0016929694,2.9670598E-4,-0.0013788101
20210720:05:10:41:768,2.443461E-4,-1.5707963E-4,-0.0010297443
