TIME,X,Y,Z
20210720:02:28:02:928,-7.6794485E-4,-2.7925268E-4,-3.8397242E-4
20210720:02:28:02:928,-2.9670598E-4,-4.363323E-4,-3.4906585E-5
20210720:02:28:02:932,-4.0142573E-4,-3.3161257E-4,0.0
20210720:02:28:02:936,-2.443461E-4,-3.1415926E-4,-1.0471976E-4
20210720:02:28:02:940,-8.726646E-5,1.2217305E-4,4.363323E-4
20210720:02:28:02:944,3.6651915E-4,-4.1887903E-4,5.2359875E-4
20210720:02:28:02:948,0.0,1.5707963E-4,5.410521E-4
20210720:02:28:02:953,-3.4906585E-5,3.3161257E-4,2.2689281E-4
20210720:02:28:02:957,6.981317E-4,-6.981317E-5,-6.981317E-5
20210720:02:28:02:960,1.9198621E-4,1.7453292E-5,1.2217305E-4
20210720:02:28:02:964,-1.7453292E-5,1.7453292E-4,-7.15585E-4
20210720:02:28:02:969,5.7595863E-4,1.9198621E-4,-0.00143117
20210720:02:28:02:972,2.9670598E-4,2.0943952E-4,-9.0757123E-4
20210720:02:28:02:997,7.5049157E-4,2.0943952E-4,-1.2217305E-4
20210720:02:28:02:998,1.9198621E-4,9.5993106E-4,4.1887903E-4
20210720:02:28:02:998,-3.1415926E-4,9.0757123E-4,5.2359875E-4
20210720:02:28:02:998,-2.2689281E-4,3.1415926E-4,-2.0943952E-4
20210720:02:28:02:998,-4.0142573E-4,-2.0943952E-4,-9.0757123E-4
20210720:02:28:02:999,-2.443461E-4,-6.1086525E-4,-2.6179937E-4
20210720:02:28:03:000,-4.0142573E-4,-8.0285146E-4,8.726646E-5
20210720:02:28:03:012,-2.443461E-4,-6.981317E-5,-4.0142573E-4
20210720:02:28:03:013,-8.726646E-5,-1.3962634E-4,2.443461E-4
20210720:02:28:03:013,-5.235988E-5,1.7453292E-5,5.235988E-5
20210720:02:28:03:017,-3.6651915E-4,-2.6179937E-4,1.7453292E-5
20210720:02:28:03:043,-2.2689281E-4,1.2217305E-4,4.5378561E-4
20210720:02:28:03:043,-4.0142573E-4,1.9198621E-4,8.726646E-5
20210720:02:28:03:044,-2.443461E-4,-5.410521E-4,-2.7925268E-4
20210720:02:28:03:044,5.2359875E-4,-3.4906585E-5,-4.712389E-4
20210720:02:28:03:044,-1.7453292E-5,-7.15585E-4,-8.2030473E-4
20210720:02:28:03:044,5.7595863E-4,4.886922E-4,-3.6651915E-4
20210720:02:28:03:045,1.5707963E-4,2.443461E-4,-3.4906585E-5
20210720:02:28:03:049,-4.5378561E-4,2.0943952E-4,-2.9670598E-4
20210720:02:28:03:054,-1.2217305E-4,-8.726646E-5,-4.712389E-4
20210720:02:28:03:056,-5.061455E-4,-4.0142573E-4,-5.235988E-5
20210720:02:28:03:061,-1.2217305E-4,-1.7453292E-5,-1.2217305E-4
20210720:02:28:03:064,-6.981317E-5,7.330383E-4,1.0471976E-4
20210720:02:28:03:069,2.443461E-4,2.9670598E-4,-8.726646E-5
20210720:02:28:03:072,1.0471976E-4,2.0943952E-4,1.2217305E-4
20210720:02:28:03:076,-1.7453292E-5,3.3161257E-4,-4.0142573E-4
20210720:02:28:03:080,-5.235988E-5,-6.457718E-4,2.6179937E-4
20210720:02:28:03:085,2.443461E-4,-5.235988E-5,1.7453292E-4
20210720:02:28:03:088,5.5850536E-4,4.712389E-4,-3.8397242E-4
20210720:02:28:03:093,0.0013613568,3.8397242E-4,2.6179937E-4
20210720:02:28:03:097,6.1086525E-4,-5.061455E-4,-0.001134464
20210720:02:28:03:102,5.235988E-5,-3.4906585E-5,1.3962634E-4
20210720:02:28:03:105,2.6179937E-4,1.5707963E-4,-4.5378561E-4
20210720:02:28:03:108,1.2217305E-4,1.9198621E-4,0.0
20210720:02:28:03:112,-1.7453292E-5,-4.1887903E-4,4.5378561E-4
20210720:02:28:03:116,0.001012291,-1.3962634E-4,5.2359875E-4
20210720:02:28:03:122,3.6651915E-4,1.3962634E-4,-6.981317E-5
20210720:02:28:03:124,3.1415926E-4,1.9198621E-4,-2.443461E-4
20210720:02:28:03:128,5.7595863E-4,5.2359875E-4,4.0142573E-4
20210720:02:28:03:132,-3.8397242E-4,-3.4906585E-5,6.981317E-5
20210720:02:28:03:137,-1.0471976E-4,-0.0010297443,-2.7925268E-4
20210720:02:28:03:140,-5.235988E-5,-5.5850536E-4,-1.7453292E-5
20210720:02:28:03:144,2.443461E-4,6.981317E-5,-1.0471976E-4
20210720:02:28:03:149,0.0013089969,1.7453292E-4,4.363323E-4
20210720:02:28:03:157,0.0016755161,0.0013962634,5.2359875E-4
20210720:02:28:03:158,2.9670598E-4,0.0011693706,5.410521E-4
20210720:02:28:03:161,1.7453292E-4,0.0,2.2689281E-4
20210720:02:28:03:165,1.0471976E-4,-8.3775807E-4,-5.061455E-4
20210720:02:28:03:169,4.0142573E-4,-8.726646E-5,3.6651915E-4
20210720:02:28:03:172,-2.9670598E-4,1.5707963E-4,-1.0471976E-4
20210720:02:28:03:177,4.0142573E-4,1.9198621E-4,1.7453292E-4
20210720:02:28:03:180,-4.712389E-4,-2.2689281E-4,1.5707963E-4
20210720:02:28:03:186,3.6651915E-4,1.2217305E-4,-9.5993106E-4
20210720:02:28:03:189,-3.4906585E-5,1.9198621E-4,2.9670598E-4
20210720:02:28:03:192,-6.283185E-4,5.2359875E-4,5.061455E-4
20210720:02:28:03:196,-1.3962634E-4,3.8397242E-4,5.410521E-4
20210720:02:28:03:200,-6.981317E-5,-1.9198621E-4,-2.0943952E-4
20210720:02:28:03:204,-5.235988E-5,5.7595863E-4,-1.3962634E-4
20210720:02:28:03:208,-5.235988E-5,2.6179937E-4,1.0471976E-4
20210720:02:28:03:212,-5.235988E-5,2.0943952E-4,-5.2359875E-4
20210720:02:28:03:216,-6.806784E-4,5.2359875E-4,5.235988E-5
20210720:02:28:03:220,-8.5521134E-4,-5.410521E-4,3.3161257E-4
20210720:02:28:03:224,-0.0015184365,-3.4906585E-5,9.424778E-4
20210720:02:28:03:229,-7.330383E-4,-1.5707963E-4,1.5707963E-4
20210720:02:28:03:232,-1.7453292E-4,9.250245E-4,1.5707963E-4
20210720:02:28:03:237,-0.0012042772,5.061455E-4,3.4906584E-4
20210720:02:28:03:241,-6.283185E-4,-0.002321288,-8.726646E-4
20210720:02:28:03:245,-0.0010995574,0.0023038345,-6.981317E-5
20210720:02:28:03:249,6.457718E-4,-0.0018325957,0.0
