TIME,X,Y,Z
20210720:02:28:02:928,0.09515515,0.17945021,9.767778
20210720:02:28:02:928,0.094197474,0.18231368,9.7482605
20210720:02:28:02:932,0.08486009,0.19317377,9.749228
20210720:02:28:02:936,0.09675448,0.19033903,9.750587
20210720:02:28:02:940,0.099847786,0.19083704,9.758527
20210720:02:28:02:944,0.09291418,0.1842003,9.757137
20210720:02:28:02:948,0.0912957,0.1952328,9.75302
20210720:02:28:02:953,0.08522401,0.19299181,9.741001
20210720:02:28:02:956,0.08698614,0.20633231,9.745292
20210720:02:28:02:960,0.090596594,0.20696437,9.751909
20210720:02:28:02:964,0.08184339,0.20114169,9.747609
20210720:02:28:02:969,0.08273403,0.20159177,9.746374
20210720:02:28:02:972,0.07238151,0.1876671,9.747245
20210720:02:28:02:997,0.06706638,0.20221429,9.750023
20210720:02:28:02:997,0.065639436,0.20739533,9.755902
20210720:02:28:02:998,0.07499597,0.1990252,9.752475
20210720:02:28:02:998,0.075426936,0.21344787,9.761457
20210720:02:28:02:998,0.07711245,0.19629581,9.746593
20210720:02:28:02:999,0.08078994,0.18051323,9.746671
20210720:02:28:03:000,0.09423578,0.20070115,9.742533
20210720:02:28:03:012,0.092808835,0.1999733,9.751986
20210720:02:28:03:013,0.08283938,0.19923589,9.753796
20210720:02:28:03:013,0.07260177,0.18772456,9.746785
20210720:02:28:03:017,0.0997616,0.19705239,9.75483
20210720:02:28:03:043,0.089236684,0.21034499,9.762702
20210720:02:28:03:043,0.08371087,0.2047617,9.751938
20210720:02:28:03:043,0.084352516,0.20655257,9.743846
20210720:02:28:03:044,0.083940715,0.20630357,9.737649
20210720:02:28:03:044,0.07183562,0.21864808,9.741298
20210720:02:28:03:044,0.08559749,0.19494548,9.7499075
20210720:02:28:03:045,0.09061574,0.19836439,9.7446785
20210720:02:28:03:048,0.10018297,0.1865945,9.752627
20210720:02:28:03:054,0.08484094,0.19844101,9.753662
20210720:02:28:03:056,0.08532935,0.18765754,9.746978
20210720:02:28:03:060,0.08711063,0.19354728,9.755836
20210720:02:28:03:064,0.09049125,0.19297266,9.754399
20210720:02:28:03:068,0.08129752,0.2097991,9.746718
20210720:02:28:03:072,0.092799254,0.1953094,9.756228
20210720:02:28:03:076,0.08670841,0.19008046,9.741384
20210720:02:28:03:080,0.08417056,0.19278112,9.76073
20210720:02:28:03:084,0.08503247,0.19864212,9.75643
20210720:02:28:03:088,0.07685387,0.19409314,9.769492
20210720:02:28:03:092,0.079018235,0.19498378,9.7496395
20210720:02:28:03:096,0.08411309,0.18897912,9.754208
20210720:02:28:03:102,0.082801074,0.18625931,9.756601
20210720:02:28:03:105,0.10096828,0.18328093,9.754601
20210720:02:28:03:108,0.08357679,0.19684169,9.759091
20210720:02:28:03:112,0.079114,0.18579005,9.748672
20210720:02:28:03:116,0.08056968,0.19974345,9.748443
20210720:02:28:03:122,0.092272535,0.20457017,9.75529
20210720:02:28:03:124,0.08711063,0.21159954,9.763057
20210720:02:28:03:128,0.07881712,0.20870735,9.758546
20210720:02:28:03:132,0.08203493,0.2045606,9.752943
20210720:02:28:03:137,0.07491936,0.1986134,9.742361
20210720:02:28:03:140,0.08061756,0.19142123,9.735341
20210720:02:28:03:144,0.078730926,0.18898872,9.743788
20210720:02:28:03:148,0.083433144,0.20153432,9.756438
20210720:02:28:03:156,0.066147,0.20277931,9.75368
20210720:02:28:03:157,0.07033207,0.21045034,9.740417
20210720:02:28:03:160,0.07309977,0.19923589,9.742227
20210720:02:28:03:164,0.07067683,0.19393034,9.75278
20210720:02:28:03:169,0.086804174,0.18578047,9.755539
20210720:02:28:03:172,0.08735964,0.2003468,9.761447
20210720:02:28:03:177,0.08063671,0.20785502,9.741001
20210720:02:28:03:180,0.081096396,0.21078552,9.75642
20210720:02:28:03:186,0.09769301,0.19668846,9.743941
20210720:02:28:03:189,0.084946275,0.21045034,9.751497
20210720:02:28:03:192,0.083279915,0.18231368,9.752254
20210720:02:28:03:196,0.07675811,0.18747558,9.755912
20210720:02:28:03:200,0.09605537,0.19617131,9.757598
20210720:02:28:03:204,0.085444264,0.18744683,9.749295
20210720:02:28:03:208,0.07818505,0.2059588,9.743654
20210720:02:28:03:212,0.07980353,0.21207838,9.744966
20210720:02:28:03:216,0.0822935,0.19545305,9.733665
20210720:02:28:03:220,0.076528266,0.1941506,9.750501
20210720:02:28:03:224,0.06087976,0.19796218,9.769243
20210720:02:28:03:228,0.06303454,0.1987379,9.680801
20210720:02:28:03:232,0.111330375,0.21528663,9.719521
20210720:02:28:03:237,0.024899699,0.17005536,9.738157
20210720:02:28:03:240,0.10291237,0.17002663,9.829165
20210720:02:28:03:244,0.057412956,0.17316781,9.804658
20210720:02:28:03:249,0.102433525,0.1550485,9.834471
20210720:02:28:03:253,0.062345013,0.16808254,9.829539
20210720:02:28:03:257,0.09549992,0.19397822,9.851834
20210720:02:28:03:261,0.058475982,0.17616536,9.811793
20210720:02:28:03:264,0.09618945,0.19502209,9.833426
20210720:02:28:03:270,0.04024174,0.16801551,9.822778
20210720:02:28:03:272,0.096974745,0.18640298,9.847352
20210720:02:28:03:276,0.066932306,0.15952088,9.818037
20210720:02:28:03:280,0.095270075,0.17455646,9.819838
20210720:02:28:03:285,0.053457737,0.16598521,9.8367405
20210720:02:28:03:289,0.091008395,0.17879897,9.825392
20210720:02:28:03:292,0.067593105,0.16642575,9.845236
20210720:02:28:03:297,0.09437943,0.17739119,9.822643
20210720:02:28:03:301,0.06241205,0.15068147,9.853231
20210720:02:28:03:305,0.07874051,0.16565003,9.866276
20210720:02:28:03:308,0.06300581,0.15487611,9.854688
20210720:02:28:03:312,0.0822935,0.17915332,9.875891
20210720:02:28:03:317,0.063235655,0.16469236,9.8532505
20210720:02:28:03:321,0.09273222,0.16977763,9.85507
20210720:02:28:03:325,0.0576428,0.16551594,9.817194
20210720:02:28:03:328,0.07736144,0.18243816,9.8129425
20210720:02:28:03:332,0.055593364,0.1771422,9.794775
20210720:02:28:03:337,0.08606677,0.19275239,9.843512
20210720:02:28:03:340,0.060362615,0.1887014,9.782851
20210720:02:28:03:344,0.09672575,0.19863255,9.848041
20210720:02:28:03:348,0.042894516,0.17042884,9.832823
20210720:02:28:03:353,0.0991008,0.18658493,9.879941
20210720:02:28:03:357,0.05702031,0.16750793,9.828926
20210720:02:28:03:361,0.11430877,0.18323305,9.872768
20210720:02:28:03:364,0.06467217,0.16596606,9.809302
20210720:02:28:03:369,0.105402336,0.20076817,9.856526
20210720:02:28:03:372,0.033576287,0.17921078,9.797667
20210720:02:28:03:377,0.09917741,0.19798133,9.760413
20210720:02:28:03:380,0.041544188,0.19158402,9.7831
20210720:02:28:03:384,0.099244446,0.19977218,9.740589
20210720:02:28:03:389,0.071251445,0.18410453,9.784029
20210720:02:28:03:393,0.10039367,0.20060538,9.694487
20210720:02:28:03:396,0.10061393,0.19940826,9.790015
20210720:02:28:03:400,0.07105033,0.18693927,9.70843
20210720:02:28:03:404,0.10970233,0.21321803,9.789096
20210720:02:28:03:408,0.032264262,0.1842386,9.750702
20210720:02:28:03:412,0.094484776,0.20206106,9.750693
20210720:02:28:03:417,0.07890331,0.18111658,9.781942
20210720:02:28:03:422,0.08758948,0.17881814,9.728005
