TIME,X,Y,Z
20210720:05:09:47:412,0.07596324,0.18413328,9.757262
20210720:05:09:47:416,0.08673713,0.18212213,9.761773
20210720:05:09:47:420,0.096438445,0.18657535,9.753767
20210720:05:09:47:424,0.09478165,0.1845259,9.748241
20210720:05:09:47:428,0.08605718,0.19680338,9.751871
20210720:05:09:47:432,0.08789594,0.17955555,9.759781
20210720:05:09:47:436,0.07171113,0.17411593,9.763688
20210720:05:09:47:441,0.07597281,0.18585709,9.755625
20210720:05:09:47:444,0.076997526,0.19603723,9.751776
20210720:05:09:47:448,0.08169974,0.19388245,9.756171
20210720:05:09:47:452,0.07825209,0.18951543,9.768831
20210720:05:09:47:456,0.070016034,0.19393034,9.748088
20210720:05:09:47:460,0.062689774,0.19394949,9.755796
20210720:05:09:47:464,0.0642891,0.19364303,9.755444
20210720:05:09:47:469,0.06515101,0.1878395,9.757578
20210720:05:09:47:472,0.080914445,0.19147867,9.751152
20210720:05:09:47:476,0.07858728,0.18966866,9.757731
20210720:05:09:47:480,0.079075694,0.19592232,9.75054
20210720:05:09:47:485,0.0755227,0.2000499,9.751152
20210720:05:09:47:489,0.070523605,0.20590135,9.747944
20210720:05:09:47:493,0.0764708,0.19501251,9.757741
20210720:05:09:47:496,0.0766336,0.19111477,9.759188
20210720:05:09:47:500,0.0764325,0.19049226,9.7588625
20210720:05:09:47:504,0.0898496,0.19945616,9.743941
20210720:05:09:47:508,0.09012733,0.18261056,9.74804
20210720:05:09:47:512,0.07915231,0.18544528,9.751527
20210720:05:09:47:516,0.08033983,0.18095377,9.749208
20210720:05:09:47:520,0.069862805,0.1934898,9.751995
20210720:05:09:47:525,0.068004906,0.17627071,9.751727
20210720:05:09:47:528,0.08631576,0.19608511,9.746729
20210720:05:09:47:533,0.06725791,0.2079412,9.758594
20210720:05:09:47:536,0.0720942,0.21626346,9.756411
20210720:05:09:47:541,0.078443624,0.20367952,9.754973
20210720:05:09:47:545,0.07343495,0.20152475,9.753643
20210720:05:09:47:548,0.077591285,0.19402611,9.754954
20210720:05:09:47:552,0.07783071,0.20246327,9.75484
20210720:05:09:47:556,0.08226477,0.21134098,9.763334
20210720:05:09:47:560,0.07559931,0.19491675,9.759303
20210720:05:09:47:564,0.06940312,0.20385191,9.744784
20210720:05:09:47:568,0.07105033,0.1926662,9.754141
20210720:05:09:47:573,0.06897216,0.20164925,9.751238
20210720:05:09:47:577,0.066577956,0.19672675,9.766083
20210720:05:09:47:580,0.08655518,0.19988711,9.756391
20210720:05:09:47:584,0.076873034,0.19554882,9.759235
20210720:05:09:47:588,0.08940907,0.1970811,9.755721
20210720:05:09:47:593,0.08554004,0.19073169,9.758182
20210720:05:09:47:597,0.08309796,0.18542613,9.742581
