TIME,X,Y,Z
20210720:05:09:47:413,0.0016057029,8.0285146E-4,-3.8397242E-4
20210720:05:09:47:417,-6.981317E-4,0.001012291,-6.981317E-5
20210720:05:09:47:420,-8.2030473E-4,0.001134464,9.250245E-4
20210720:05:09:47:424,0.0013962634,7.5049157E-4,1.3962634E-4
20210720:05:09:47:429,9.0757123E-4,-5.235988E-5,1.9198621E-4
20210720:05:09:47:432,-7.5049157E-4,-4.363323E-4,-5.9341197E-4
20210720:05:09:47:436,-9.0757123E-4,-3.6651915E-4,2.6179937E-4
20210720:05:09:47:441,-6.1086525E-4,6.981317E-5,3.4906584E-4
20210720:05:09:47:444,-6.981317E-4,1.3962634E-4,0.0012391837
20210720:05:09:47:448,-1.3962634E-4,-2.7925268E-4,5.061455E-4
20210720:05:09:47:452,-3.4906585E-5,-2.2689281E-4,-3.4906584E-4
20210720:05:09:47:456,-3.4906585E-5,-1.7453292E-5,5.5850536E-4
20210720:05:09:47:460,-9.0757123E-4,4.363323E-4,6.981317E-5
20210720:05:09:47:464,-1.7453292E-4,3.3161257E-4,6.283185E-4
20210720:05:09:47:469,-5.235988E-5,6.283185E-4,8.5521134E-4
20210720:05:09:47:472,-3.4906584E-4,-6.457718E-4,4.363323E-4
20210720:05:09:47:476,-8.3775807E-4,7.853982E-4,-1.0471976E-4
20210720:05:09:47:481,-4.1887903E-4,3.8397242E-4,1.7453292E-5
20210720:05:09:47:485,3.3161257E-4,1.9198621E-4,1.7453292E-4
20210720:05:09:47:489,4.712389E-4,1.5707963E-4,1.3962634E-4
20210720:05:09:47:493,-3.8397242E-4,1.5707963E-4,6.981317E-5
20210720:05:09:47:496,4.712389E-4,-4.5378561E-4,0.0
20210720:05:09:47:501,-3.8397242E-4,-1.9198621E-4,-0.001012291
20210720:05:09:47:505,-8.726646E-5,8.726646E-5,4.5378561E-4
20210720:05:09:47:509,-1.5707963E-4,-5.9341197E-4,5.061455E-4
20210720:05:09:47:513,-3.6651915E-4,3.4906584E-4,2.6179937E-4
20210720:05:09:47:517,-5.2359875E-4,1.9198621E-4,1.5707963E-4
20210720:05:09:47:521,-2.2689281E-4,4.712389E-4,5.061455E-4
20210720:05:09:47:525,-0.001134464,6.457718E-4,8.3775807E-4
20210720:05:09:47:529,-4.712389E-4,5.235988E-5,-2.9670598E-4
20210720:05:09:47:533,-5.410521E-4,0.0,1.2217305E-4
20210720:05:09:47:537,-0.0010646508,1.2217305E-4,7.6794485E-4
