TIME,X,Y,Z
20210720:08:00:19:571,0.07141425,0.1753226,9.750501
20210720:08:00:19:572,0.079679035,0.17587805,9.7573
20210720:08:00:19:576,0.067688875,0.19704281,9.747092
20210720:08:00:19:580,0.073253,0.20180248,9.743769
20210720:08:00:19:584,0.0837396,0.19030073,9.743587
20210720:08:00:19:588,0.07438306,0.18575174,9.739833
20210720:08:00:19:592,0.06860825,0.18495686,9.746354
20210720:08:00:19:596,0.07731356,0.18171033,9.756075
20210720:08:00:19:600,0.06617574,0.18548359,9.758517
20210720:08:00:19:604,0.06842628,0.18178694,9.757406
20210720:08:00:19:608,0.06984365,0.19529024,9.754495
20210720:08:00:19:612,0.07464163,0.19502209,9.759552
20210720:08:00:19:616,0.069297776,0.19898689,9.765603
20210720:08:00:19:621,0.07208463,0.19912097,9.749266
20210720:08:00:19:625,0.08643068,0.1921299,9.745531
20210720:08:00:19:628,0.0762218,0.1932025,9.756171
20210720:08:00:19:632,0.0710216,0.19437087,9.766476
20210720:08:00:19:636,0.0870819,0.19285774,9.75371
20210720:08:00:19:641,0.094580546,0.1972535,9.751823
20210720:08:00:19:644,0.09297164,0.19420807,9.7479925
20210720:08:00:19:648,0.08121132,0.19859424,9.760893
20210720:08:00:19:652,0.08337568,0.19409314,9.746038
20210720:08:00:19:656,0.081354976,0.18521544,9.746623
20210720:08:00:19:661,0.07883627,0.18440141,9.758354
20210720:08:00:19:664,0.078194626,0.18782991,9.74645
20210720:08:00:19:668,0.07555143,0.18350118,9.750137
20210720:08:00:19:672,0.0870819,0.19392076,9.753461
20210720:08:00:19:676,0.083184145,0.2139363,9.751258
20210720:08:00:19:680,0.07269754,0.19298224,9.757024
20210720:08:00:19:684,0.06578309,0.19524236,9.751727
20210720:08:00:19:688,0.066396005,0.19233102,9.745607
20210720:08:00:19:692,0.07307104,0.2035742,9.756448
20210720:08:00:19:696,0.08092402,0.18360654,9.757904
20210720:08:00:19:701,0.089878336,0.18483236,9.7614765
20210720:08:00:19:705,0.08412267,0.19173725,9.76049
20210720:08:00:19:710,0.08377791,0.19103815,9.762463
20210720:08:00:19:712,0.083251186,0.18654661,9.765766
20210720:08:00:19:717,0.09142977,0.18533036,9.761985
20210720:08:00:19:720,0.083615094,0.19347066,9.755444
20210720:08:00:19:726,0.07988014,0.18033127,9.761908
20210720:08:00:19:728,0.07067683,0.19101898,9.750789
20210720:08:00:19:732,0.07517793,0.19143079,9.745464
20210720:08:00:19:736,0.07836701,0.19743545,9.763746
20210720:08:00:19:741,0.08243716,0.19768445,9.76636
20210720:08:00:19:744,0.08674672,0.19381541,9.756975
20210720:08:00:19:749,0.082667,0.19209158,9.758699
20210720:08:00:19:753,0.0698245,0.19837397,9.75098
20210720:08:00:19:756,0.079640724,0.17957471,9.759398
