TIME,X,Y,Z
20210720:00:02:21:594,-1.9198621E-4,-5.061455E-4,1.7453292E-4
20210720:00:02:21:614,2.6179937E-4,-1.5707963E-4,-3.6651915E-4
20210720:00:02:21:614,-8.3775807E-4,3.3161257E-4,4.0142573E-4
20210720:00:02:21:614,-4.0142573E-4,0.00143117,5.410521E-4
20210720:00:02:21:614,-1.9198621E-4,7.15585E-4,1.2217305E-4
20210720:00:02:21:615,-4.712389E-4,2.7925268E-4,5.235988E-5
20210720:00:02:21:631,-3.3161257E-4,8.726646E-5,3.4906585E-5
20210720:00:02:21:632,2.443461E-4,-3.6651915E-4,3.4906585E-5
20210720:00:02:21:632,-8.726646E-5,-4.5378561E-4,3.4906585E-5
20210720:00:02:21:632,-1.3962634E-4,-1.7453292E-5,3.4906585E-5
20210720:00:02:21:632,5.9341197E-4,3.4906585E-5,-2.6179937E-4
20210720:00:02:21:636,8.726646E-5,5.235988E-5,-5.7595863E-4
20210720:00:02:21:640,-1.0471976E-4,-2.443461E-4,-5.235988E-5
20210720:00:02:21:644,1.5707963E-4,6.283185E-4,-2.7925268E-4
20210720:00:02:21:650,1.7453292E-5,2.7925268E-4,-1.3962634E-4
20210720:00:02:21:652,-5.5850536E-4,8.726646E-5,0.0
20210720:00:02:21:657,5.2359875E-4,5.235988E-5,3.4906585E-5
20210720:00:02:21:661,6.981317E-5,-6.981317E-5,3.4906585E-5
20210720:00:02:21:665,-4.1887903E-4,5.9341197E-4,3.4906584E-4
20210720:00:02:21:668,-0.0012217305,1.3962634E-4,6.6322513E-4
20210720:00:02:21:673,-3.3161257E-4,6.981317E-5,1.3962634E-4
20210720:00:02:21:677,-1.7453292E-4,3.6651915E-4,-3.8397242E-4
20210720:00:02:21:681,-4.712389E-4,2.2689281E-4,2.7925268E-4
20210720:00:02:21:685,-9.5993106E-4,6.981317E-5,6.457718E-4
20210720:00:02:21:690,-5.410521E-4,4.886922E-4,1.3962634E-4
20210720:00:02:21:693,-5.2359875E-4,5.5850536E-4,5.235988E-5
20210720:00:02:21:696,-6.6322513E-4,-1.5707963E-4,3.4906585E-5
20210720:00:02:21:700,-0.001256637,-1.0471976E-4,4.712389E-4
20210720:00:02:21:704,-3.3161257E-4,1.7453292E-5,1.0471976E-4
20210720:00:02:21:709,-1.7453292E-4,-2.6179937E-4,5.235988E-5
20210720:00:02:21:713,-1.5707963E-4,-1.2217305E-4,3.4906585E-5
20210720:00:02:21:716,-4.712389E-4,1.7453292E-5,3.4906585E-5
20210720:00:02:21:720,-4.5378561E-4,3.4906585E-5,3.4906584E-4
20210720:00:02:21:725,-6.981317E-5,5.235988E-5,2.0943952E-4
20210720:00:02:21:729,-1.3962634E-4,5.235988E-5,6.981317E-5
20210720:00:02:21:733,-1.5707963E-4,-3.8397242E-4,-3.8397242E-4
20210720:00:02:21:737,-1.5707963E-4,-3.3161257E-4,2.7925268E-4
20210720:00:02:21:741,-1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:00:02:21:745,-1.5707963E-4,1.9198621E-4,3.8397242E-4
20210720:00:02:21:748,1.3962634E-4,6.981317E-5,2.2689281E-4
20210720:00:02:21:752,1.7453292E-5,-2.443461E-4,5.061455E-4
20210720:00:02:21:757,-5.5850536E-4,-1.2217305E-4,1.0471976E-4
