TIME,X,Y,Z
20210720:03:56:22:387,0.0023561944,1.3962634E-4,1.9198621E-4
20210720:03:56:22:388,0.003228859,9.948377E-4,-5.2359875E-4
20210720:03:56:22:392,0.0012915436,2.6179937E-4,1.5707963E-4
20210720:03:56:22:398,1.3962634E-4,-0.0010471975,9.773844E-4
20210720:03:56:22:401,6.981317E-4,-5.061455E-4,6.6322513E-4
20210720:03:56:22:404,-5.7595863E-4,-8.726646E-4,1.7453292E-4
20210720:03:56:22:408,1.3962634E-4,-4.886922E-4,5.2359875E-4
20210720:03:56:22:414,-3.4906585E-5,-1.0471976E-4,-4.712389E-4
20210720:03:56:22:416,-5.2359875E-4,6.981317E-5,-2.6179937E-4
20210720:03:56:22:421,-1.5707963E-4,1.0471976E-4,-5.9341197E-4
20210720:03:56:22:425,2.0943952E-4,5.5850536E-4,-7.330383E-4
20210720:03:56:22:429,8.726646E-5,-2.443461E-4,-2.2689281E-4
20210720:03:56:22:434,2.443461E-4,5.235988E-5,6.457718E-4
20210720:03:56:22:436,9.773844E-4,1.0471976E-4,-1.2217305E-4
20210720:03:56:22:440,8.726646E-5,-3.1415926E-4,3.4906584E-4
20210720:03:56:22:445,-5.235988E-5,-4.0142573E-4,5.5850536E-4
20210720:03:56:22:448,2.2689281E-4,-7.15585E-4,2.7925268E-4
20210720:03:56:22:452,0.0011519173,-1.3962634E-4,1.0471976E-4
20210720:03:56:22:456,3.6651915E-4,-3.6651915E-4,-7.853982E-4
20210720:03:56:22:460,0.0,3.4906585E-5,2.443461E-4
20210720:03:56:22:466,-6.981317E-5,-6.457718E-4,-1.9198621E-4
20210720:03:56:22:469,-4.0142573E-4,-1.3962634E-4,1.7453292E-5
20210720:03:56:22:473,-6.981317E-4,6.981317E-5,3.8397242E-4
20210720:03:56:22:477,-1.9198621E-4,5.410521E-4,5.5850536E-4
20210720:03:56:22:481,-1.0471976E-4,-4.363323E-4,-4.5378561E-4
20210720:03:56:22:484,-8.726646E-5,-2.2689281E-4,-2.6179937E-4
20210720:03:56:22:489,0.0010995574,5.235988E-5,4.5378561E-4
20210720:03:56:22:493,2.2689281E-4,1.0471976E-4,-4.712389E-4
20210720:03:56:22:497,2.7925268E-4,-5.061455E-4,-0.0010297443
20210720:03:56:22:502,-5.2359875E-4,-6.806784E-4,-2.2689281E-4
20210720:03:56:22:504,-0.0016057029,0.0,1.5707963E-4
20210720:03:56:22:508,-4.5378561E-4,8.726646E-5,-7.853982E-4
20210720:03:56:22:515,1.5707963E-4,1.0471976E-4,-1.9198621E-4
20210720:03:56:22:517,3.8397242E-4,-3.1415926E-4,4.712389E-4
20210720:03:56:22:521,1.0471976E-4,3.4906585E-5,-1.5707963E-4
20210720:03:56:22:525,-0.001256637,8.726646E-5,-8.726646E-5
20210720:03:56:22:528,-8.726646E-5,-1.9198621E-4,1.7453292E-4
20210720:03:56:22:533,3.4906584E-4,-5.061455E-4,-1.7453292E-5
20210720:03:56:22:536,1.0471976E-4,3.1415926E-4,1.7453292E-4
20210720:03:56:22:540,2.443461E-4,2.7925268E-4,4.0142573E-4
20210720:03:56:22:544,9.773844E-4,4.5378561E-4,5.7595863E-4
20210720:03:56:22:548,8.3775807E-4,0.0,1.5707963E-4
20210720:03:56:22:552,5.061455E-4,1.3962634E-4,8.726646E-5
20210720:03:56:22:556,1.2217305E-4,5.235988E-5,2.0943952E-4
20210720:03:56:22:560,0.0011519173,-9.0757123E-4,4.0142573E-4
20210720:03:56:22:564,-5.061455E-4,-3.6651915E-4,1.2217305E-4
20210720:03:56:22:568,-2.7925268E-4,-8.726646E-5,-4.0142573E-4
20210720:03:56:22:572,-5.5850536E-4,6.981317E-5,-3.8397242E-4
20210720:03:56:22:576,-1.5707963E-4,1.0471976E-4,0.0
20210720:03:56:22:581,-8.726646E-5,-7.6794485E-4,1.9198621E-4
20210720:03:56:22:584,-4.0142573E-4,-1.7453292E-5,8.726646E-5
20210720:03:56:22:588,1.5707963E-4,8.726646E-5,6.981317E-5
20210720:03:56:22:592,-3.4906585E-5,-1.9198621E-4,-3.4906585E-5
20210720:03:56:22:597,3.4906584E-4,2.443461E-4,-1.2217305E-4
