TIME,X,Y,Z
20210720:03:56:22:387,0.09223423,0.1817295,9.751478
20210720:03:56:22:388,0.082044505,0.19680338,9.744113
20210720:03:56:22:392,0.101360925,0.19278112,9.743846
20210720:03:56:22:397,0.10100658,0.19702365,9.747504
20210720:03:56:22:400,0.09495404,0.20408176,9.749026
20210720:03:56:22:404,0.08170931,0.2041009,9.748213
20210720:03:56:22:408,0.08073248,0.18744683,9.745732
20210720:03:56:22:412,0.07617392,0.18678604,9.745962
20210720:03:56:22:416,0.08010041,0.19914012,9.759274
20210720:03:56:22:420,0.08328949,0.206045,9.746143
20210720:03:56:22:424,0.08689036,0.2005096,9.757368
20210720:03:56:22:429,0.09024225,0.20524053,9.746566
20210720:03:56:22:432,0.07093541,0.19038692,9.748097
20210720:03:56:22:436,0.065639436,0.19791429,9.742973
20210720:03:56:22:440,0.07218039,0.20351672,9.739909
20210720:03:56:22:444,0.072927386,0.19521362,9.746671
20210720:03:56:22:448,0.09398678,0.21059398,9.763181
20210720:03:56:22:452,0.08445786,0.20145771,9.754476
20210720:03:56:22:456,0.06589801,0.19911139,9.738462
20210720:03:56:22:460,0.07924808,0.18954416,9.744008
20210720:03:56:22:466,0.079420455,0.20057665,9.750636
20210720:03:56:22:468,0.074976824,0.21185812,9.755491
20210720:03:56:22:472,0.07653784,0.18992724,9.756037
20210720:03:56:22:476,0.08664137,0.18706377,9.746259
20210720:03:56:22:481,0.088777,0.1943613,9.752924
20210720:03:56:22:484,0.08315541,0.18900786,9.751909
20210720:03:56:22:488,0.07508217,0.19538602,9.74532
20210720:03:56:22:492,0.0752354,0.19957107,9.747896
20210720:03:56:22:497,0.08371087,0.19469649,9.749562
20210720:03:56:22:500,0.07084922,0.19291519,9.747523
20210720:03:56:22:504,0.07204632,0.17898095,9.748873
20210720:03:56:22:508,0.07877882,0.19768445,9.7610445
20210720:03:56:22:515,0.07560889,0.1944379,9.757827
20210720:03:56:22:516,0.07509174,0.18752345,9.75325
20210720:03:56:22:521,0.079640724,0.18022592,9.742437
20210720:03:56:22:524,0.093440905,0.18724573,9.745924
20210720:03:56:22:528,0.0874937,0.18068561,9.744976
