TIME,X,Y,Z
20210720:02:07:37:765,0.0,5.061455E-4,-6.1086525E-4
20210720:02:07:37:768,0.0,3.8397242E-4,2.6179937E-4
20210720:02:07:37:773,-4.5378561E-4,2.2689281E-4,8.726646E-5
20210720:02:07:37:777,7.853982E-4,2.0943952E-4,6.981317E-5
20210720:02:07:37:781,-7.6794485E-4,3.3161257E-4,5.061455E-4
20210720:02:07:37:785,-4.5378561E-4,-3.3161257E-4,2.6179937E-4
20210720:02:07:37:789,8.5521134E-4,5.5850536E-4,8.726646E-5
20210720:02:07:37:792,8.2030473E-4,2.6179937E-4,3.8397242E-4
20210720:02:07:37:796,1.2217305E-4,-8.726646E-5,2.443461E-4
20210720:02:07:37:800,4.363323E-4,1.7453292E-5,-1.7453292E-5
20210720:02:07:37:805,0.0016929694,-1.2217305E-4,4.886922E-4
20210720:02:07:37:809,0.0011519173,1.7453292E-5,5.7595863E-4
20210720:02:07:37:812,0.0,6.1086525E-4,5.9341197E-4
20210720:02:07:37:817,-1.3962634E-4,4.0142573E-4,-5.9341197E-4
20210720:02:07:37:821,-3.4906585E-5,4.1887903E-4,2.6179937E-4
20210720:02:07:37:824,-1.7453292E-5,5.235988E-5,2.2689281E-4
20210720:02:07:37:828,-3.1415926E-4,3.6651915E-4,4.0142573E-4
20210720:02:07:37:832,-0.0010821042,8.0285146E-4,2.443461E-4
20210720:02:07:37:837,-1.9198621E-4,-1.2217305E-4,8.726646E-5
20210720:02:07:37:841,-3.4906585E-5,-0.0013613568,-2.2689281E-4
20210720:02:07:37:844,-1.7453292E-5,-7.5049157E-4,-5.410521E-4
20210720:02:07:37:848,-0.0010821042,-2.6179937E-4,-1.5707963E-4
20210720:02:07:37:853,-0.0012042772,0.0,-7.15585E-4
20210720:02:07:37:856,-3.3161257E-4,1.7453292E-4,-5.235988E-5
20210720:02:07:37:861,-5.235988E-5,1.9198621E-4,-3.8397242E-4
20210720:02:07:37:864,-0.0014137167,2.0943952E-4,-1.2217305E-4
20210720:02:07:37:868,-9.424778E-4,5.2359875E-4,4.712389E-4
20210720:02:07:37:873,-0.0010471975,8.2030473E-4,-4.886922E-4
20210720:02:07:37:876,-7.5049157E-4,3.1415926E-4,-1.3962634E-4
20210720:02:07:37:881,-1.2217305E-4,-2.0943952E-4,1.7453292E-5
20210720:02:07:37:885,-3.4906585E-5,4.5378561E-4,3.6651915E-4
20210720:02:07:37:889,-1.7453292E-5,3.6651915E-4,5.5850536E-4
20210720:02:07:37:893,0.0,-1.9198621E-4,5.9341197E-4
20210720:02:07:37:897,0.0,4.5378561E-4,-1.5707963E-4
20210720:02:07:37:900,0.0,-5.235988E-5,-8.726646E-5
20210720:02:07:37:906,0.0,1.5707963E-4,3.4906585E-5
