TIME,X,Y,Z
20210720:02:07:37:765,0.07494809,0.2076156,9.756113
20210720:02:07:37:768,0.089686796,0.19826864,9.746116
20210720:02:07:37:773,0.08316499,0.19042523,9.742706
20210720:02:07:37:777,0.086909525,0.20041384,9.743482
20210720:02:07:37:781,0.087848045,0.18449718,9.74645
20210720:02:07:37:784,0.09323022,0.19190006,9.7552805
20210720:02:07:37:789,0.09057744,0.19407399,9.744296
20210720:02:07:37:792,0.092080995,0.20101719,9.733407
20210720:02:07:37:796,0.07815632,0.20957884,9.74284
20210720:02:07:37:800,0.06772718,0.21214543,9.75529
20210720:02:07:37:804,0.093316406,0.20780712,9.764463
20210720:02:07:37:808,0.074890636,0.21785319,9.760768
20210720:02:07:37:812,0.09200438,0.20692608,9.741375
20210720:02:07:37:816,0.085578345,0.19360472,9.739679
20210720:02:07:37:820,0.08825027,0.17589721,9.743836
20210720:02:07:37:824,0.07876924,0.17287093,9.74828
20210720:02:07:37:828,0.08326076,0.18126981,9.741854
20210720:02:07:37:832,0.09068278,0.19088492,9.743204
20210720:02:07:37:837,0.08702444,0.19102857,9.75076
20210720:02:07:37:841,0.075580165,0.18410453,9.747715
20210720:02:07:37:844,0.08412267,0.18261056,9.748576
20210720:02:07:37:848,0.074565016,0.18935263,9.739947
20210720:02:07:37:852,0.075790845,0.21007682,9.74714
20210720:02:07:37:856,0.08948568,0.20875524,9.74331
20210720:02:07:37:861,0.08253292,0.22390574,9.755347
20210720:02:07:37:864,0.08154651,0.21144632,9.765451
20210720:02:07:37:868,0.083806634,0.20418711,9.752608
20210720:02:07:37:873,0.0878672,0.20087352,9.742754
20210720:02:07:37:876,0.08903558,0.18586667,9.744621
20210720:02:07:37:881,0.09635226,0.19593188,9.7310505
20210720:02:07:37:884,0.081536934,0.19666931,9.742457
20210720:02:07:37:889,0.071854785,0.19853678,9.749218
20210720:02:07:37:892,0.08755117,0.20184077,9.739803
20210720:02:07:37:896,0.080052525,0.1870925,9.7412405
20210720:02:07:37:900,0.08316499,0.19318335,9.749074
20210720:02:07:37:905,0.10394666,0.19986795,9.754907
20210720:02:07:37:910,0.1185896,0.19779935,9.749026
20210720:02:07:37:912,0.084151395,0.19115306,9.749323
20210720:02:07:37:916,0.082676575,0.1860582,9.74986
20210720:02:07:37:922,0.088585466,0.17178875,9.740063
20210720:02:07:37:924,0.086373225,0.18227535,9.736547
20210720:02:07:37:928,0.08536765,0.1833288,9.742946
20210720:02:07:37:932,0.07509174,0.18126023,9.753517
20210720:02:07:37:936,0.09557653,0.21005768,9.749515
20210720:02:07:37:940,0.10541191,0.21134098,9.750626
20210720:02:07:37:944,0.0858465,0.19870916,9.756209
20210720:02:07:37:948,0.08839393,0.20767304,9.744497
20210720:02:07:37:952,0.09663956,0.2042254,9.755404
20210720:02:07:37:956,0.09174581,0.19069338,9.747245
20210720:02:07:37:960,0.09017521,0.19921674,9.741881
20210720:02:07:37:964,0.08484094,0.19144996,9.754772
20210720:02:07:37:969,0.07720821,0.18499517,9.763545
