TIME,X,Y,Z
20210720:03:09:08:219,0.08219773,0.17480545,9.756554
20210720:03:09:08:219,0.076901756,0.18859605,9.753987
20210720:03:09:08:221,0.07027461,0.20912872,9.743511
20210720:03:09:08:225,0.06913497,0.20005949,9.743098
20210720:03:09:08:228,0.080177024,0.20094056,9.741911
20210720:03:09:08:234,0.07196013,0.20728041,9.747647
20210720:03:09:08:236,0.0775434,0.21562181,9.744477
20210720:03:09:08:240,0.06661627,0.21022049,9.749122
20210720:03:09:08:244,0.07720821,0.1964203,9.746365
20210720:03:09:08:248,0.07600154,0.18996555,9.733368
20210720:03:09:08:252,0.0769688,0.18925685,9.747044
20210720:03:09:08:256,0.089552715,0.20198444,9.752579
20210720:03:09:08:260,0.08508993,0.1955584,9.75687
20210720:03:09:08:264,0.08269572,0.20163967,9.744535
20210720:03:09:08:268,0.089303724,0.19356643,9.74128
20210720:03:09:08:272,0.082609534,0.19679381,9.757243
20210720:03:09:08:276,0.10045113,0.20011696,9.744986
20210720:03:09:08:280,0.08076122,0.19590315,9.747217
20210720:03:09:08:284,0.07541735,0.19135417,9.757081
20210720:03:09:08:289,0.062076863,0.19446665,9.769712
20210720:03:09:08:293,0.08472601,0.20189823,9.76478
20210720:03:09:08:296,0.08398859,0.19499336,9.759906
20210720:03:09:08:300,0.08042602,0.18833748,9.748672
20210720:03:09:08:304,0.07732314,0.19839312,9.760432
20210720:03:09:08:309,0.092368305,0.19325039,9.752886
20210720:03:09:08:312,0.082868114,0.18992724,9.759283
20210720:03:09:08:316,0.07015011,0.18360654,9.762223
20210720:03:09:08:320,0.06184702,0.19552007,9.745799
20210720:03:09:08:325,0.07450755,0.19425595,9.7511425
20210720:03:09:08:328,0.08418013,0.18492815,9.761208
20210720:03:09:08:332,0.07933427,0.1892377,9.75756
20210720:03:09:08:336,0.07925765,0.19236933,9.743874
20210720:03:09:08:342,0.0765953,0.19318335,9.746604
20210720:03:09:08:344,0.094197474,0.19785683,9.745368
20210720:03:09:08:348,0.082140274,0.19034861,9.752282
20210720:03:09:08:352,0.08052179,0.18563682,9.762932
20210720:03:09:08:356,0.08044518,0.19238847,9.743376
20210720:03:09:08:361,0.08284895,0.19292477,9.747283
20210720:03:09:08:365,0.0858848,0.19235975,9.734958
20210720:03:09:08:368,0.084438704,0.19049226,9.732764
20210720:03:09:08:372,0.0839024,0.19605638,9.740379
20210720:03:09:08:377,0.071184404,0.19083704,9.759331
20210720:03:09:08:381,0.07983226,0.19371966,9.751756
20210720:03:09:08:384,0.08612422,0.19609469,9.752302
20210720:03:09:08:388,0.09726205,0.19380583,9.746326
20210720:03:09:08:393,0.07994718,0.18777245,9.7521105
20210720:03:09:08:396,0.09119993,0.19069338,9.762539
20210720:03:09:08:400,0.08446744,0.18595286,9.754561
20210720:03:09:08:404,0.0708971,0.19420807,9.745741
20210720:03:09:08:410,0.073741406,0.20455101,9.745129
20210720:03:09:08:412,0.08293515,0.19260873,9.753318
20210720:03:09:08:416,0.098191,0.19396864,9.752052
20210720:03:09:08:420,0.08338525,0.19506998,9.752752
20210720:03:09:08:425,0.074220255,0.20236751,9.750405
20210720:03:09:08:428,0.08484094,0.19193836,9.7530775
20210720:03:09:08:432,0.08489839,0.18425776,9.74759
20210720:03:09:08:437,0.08341399,0.17790835,9.746019
20210720:03:09:08:441,0.07987057,0.18793526,9.743109
20210720:03:09:08:444,0.06704722,0.1893239,9.745406
20210720:03:09:08:448,0.08010998,0.20945434,9.750243
20210720:03:09:08:452,0.09118078,0.18941008,9.755357
20210720:03:09:08:456,0.07701668,0.18812679,9.757684
20210720:03:09:08:460,0.080722906,0.2069069,9.750109
20210720:03:09:08:464,0.084381245,0.20285593,9.748614
20210720:03:09:08:469,0.080148295,0.1979047,9.763076
20210720:03:09:08:472,0.07797436,0.19556798,9.757607
20210720:03:09:08:477,0.09082644,0.18239029,9.738397
20210720:03:09:08:480,0.08449617,0.19635327,9.754705
20210720:03:09:08:484,0.07736144,0.20349757,9.743683
20210720:03:09:08:488,0.078548975,0.19212031,9.749562
20210720:03:09:08:492,0.08506119,0.19524236,9.746566
20210720:03:09:08:496,0.08085698,0.19899647,9.732726
20210720:03:09:08:500,0.07025546,0.18541655,9.755874
20210720:03:09:08:504,0.07783071,0.18150921,9.739172
20210720:03:09:08:509,0.079362996,0.19271408,9.754888
20210720:03:09:08:512,0.080818675,0.19285774,9.746901
20210720:03:09:08:516,0.0893133,0.1985751,9.743252
20210720:03:09:08:520,0.0985645,0.19133502,9.74601
20210720:03:09:08:525,0.09412086,0.20146729,9.761562
20210720:03:09:08:528,0.083528906,0.19649692,9.756209
20210720:03:09:08:532,0.08870996,0.20879355,9.746249
20210720:03:09:08:536,0.089715526,0.19792385,9.762491
20210720:03:09:08:542,0.09057744,0.19870916,9.776703
20210720:03:09:08:544,0.07150044,0.19321208,9.790226
20210720:03:09:08:548,0.09624691,0.19681296,9.745024
20210720:03:09:08:552,0.111684725,0.20230046,9.759954
20210720:03:09:08:556,0.07068641,0.18642212,9.810825
20210720:03:09:08:561,0.07748595,0.18839495,9.783236
20210720:03:09:08:564,0.0872926,0.19753122,9.790169
20210720:03:09:08:568,0.045250412,0.18814595,9.752436
20210720:03:09:08:572,0.10596737,0.20551828,9.714665
20210720:03:09:08:577,0.09572019,0.20269312,9.838923
20210720:03:09:08:581,0.052624553,0.18726487,9.725687
20210720:03:09:08:584,0.12599248,0.22031444,9.687208
20210720:03:09:08:588,0.07328172,0.20094056,9.847419
20210720:03:09:08:593,0.058332328,0.1636772,9.72857
20210720:03:09:08:596,0.12696931,0.20941603,9.654006
20210720:03:09:08:601,0.059395354,0.18349162,9.803796
20210720:03:09:08:604,0.086239144,0.18886422,9.756238
20210720:03:09:08:609,0.12136687,0.20860201,9.727737
20210720:03:09:08:612,0.047156196,0.19008046,9.723534
20210720:03:09:08:616,0.11567824,0.21036413,9.694314
20210720:03:09:08:620,0.097731315,0.19506998,9.792783
20210720:03:09:08:625,0.07662403,0.1771805,9.767711
20210720:03:09:08:628,0.1232535,0.20650469,9.811161
20210720:03:09:08:632,0.050871998,0.17392439,9.748863
20210720:03:09:08:636,0.10468408,0.19474436,9.706745
20210720:03:09:08:641,0.06750691,0.21076636,9.729212
20210720:03:09:08:645,0.111330375,0.20564277,9.669262
20210720:03:09:08:648,0.10542148,0.20096928,9.72653
20210720:03:09:08:653,0.10838072,0.20891805,9.679614
20210720:03:09:08:656,0.064969055,0.1986134,9.7361355
20210720:03:09:08:660,0.08962934,0.19387288,9.663401
20210720:03:09:08:665,0.07792647,0.19937955,9.748701
20210720:03:09:08:668,0.09141062,0.21307437,9.686126
20210720:03:09:08:672,0.088614196,0.19617131,9.752101
20210720:03:09:08:676,0.093402594,0.18364485,9.769367
20210720:03:09:08:680,0.0710216,0.17061082,9.79805
20210720:03:09:08:684,0.082552075,0.1858954,9.74918
20210720:03:09:08:688,0.09916783,0.1842386,9.721521
20210720:03:09:08:693,0.07535032,0.1985272,9.766514
20210720:03:09:08:696,0.07153875,0.19430384,9.77611
20210720:03:09:08:700,0.09660125,0.1941602,9.699955
20210720:03:09:08:704,0.095203035,0.18288827,9.781013
20210720:03:09:08:710,0.06177998,0.17265068,9.78222
20210720:03:09:08:713,0.08546343,0.1943996,9.75711
20210720:03:09:08:718,0.07490021,0.2042254,9.7428875
20210720:03:09:08:721,0.082523346,0.20317195,9.74892
20210720:03:09:08:726,0.08193915,0.21006726,9.754705
20210720:03:09:08:728,0.06871359,0.19621919,9.767988
20210720:03:09:08:732,0.067870826,0.18189229,9.748327
20210720:03:09:08:736,0.07969819,0.1916319,9.721732
20210720:03:09:08:741,0.08416098,0.18991765,9.770564
20210720:03:09:08:744,0.054932564,0.18556021,9.766438
20210720:03:09:08:748,0.09343133,0.19492634,9.753633
20210720:03:09:08:752,0.081824236,0.19620004,9.737046
20210720:03:09:08:757,0.089274995,0.19098069,9.754609
