TIME,X,Y,Z
20210720:02:18:15:373,0.07199843,0.19053058,9.747715
20210720:02:18:15:377,0.07631757,0.18646044,9.756649
20210720:02:18:15:382,0.06980535,0.19791429,9.759839
20210720:02:18:15:384,0.0832033,0.20740491,9.748883
20210720:02:18:15:388,0.087340474,0.20019357,9.745301
20210720:02:18:15:392,0.06819644,0.20793162,9.743204
20210720:02:18:15:397,0.09546161,0.19509871,9.745934
20210720:02:18:15:400,0.08047391,0.18555063,9.748002
20210720:02:18:15:404,0.08503247,0.19024327,9.749142
20210720:02:18:15:408,0.07861601,0.18698715,9.7511425
20210720:02:18:15:413,0.08171889,0.17954597,9.742266
20210720:02:18:15:416,0.098305926,0.1956829,9.746392
20210720:02:18:15:420,0.09628522,0.19442832,9.759609
20210720:02:18:15:424,0.08985918,0.19167979,9.759791
20210720:02:18:15:429,0.08103894,0.2007586,9.755032
20210720:02:18:15:432,0.07860643,0.20125659,9.7494
20210720:02:18:15:436,0.08212112,0.20297085,9.744276
20210720:02:18:15:440,0.07910442,0.19736841,9.747724
20210720:02:18:15:444,0.079420455,0.19343235,9.74962
20210720:02:18:15:448,0.0701118,0.19203414,9.7501955
20210720:02:18:15:452,0.08483135,0.19400696,9.747418
20210720:02:18:15:456,0.078319125,0.19297266,9.749965
20210720:02:18:15:461,0.07440221,0.20622696,9.756947
20210720:02:18:15:465,0.085147396,0.20611203,9.7503195
20210720:02:18:15:469,0.08162312,0.1941602,9.74442
20210720:02:18:15:472,0.07363607,0.19447622,9.747571
20210720:02:18:15:476,0.08212112,0.1898985,9.758173
20210720:02:18:15:481,0.08366299,0.20128532,9.757225
20210720:02:18:15:484,0.09273222,0.19402611,9.754055
20210720:02:18:15:488,0.08825027,0.19557755,9.747791
20210720:02:18:15:492,0.09187031,0.17972794,9.744699
20210720:02:18:15:497,0.09029971,0.18646044,9.745598
20210720:02:18:15:501,0.07993761,0.18594328,9.7629795
20210720:02:18:15:504,0.086593494,0.19431342,9.759064
20210720:02:18:15:508,0.07755298,0.19738756,9.742332
20210720:02:18:15:514,0.082169,0.18470787,9.739939
20210720:02:18:15:516,0.08215942,0.2096842,9.74916
20210720:02:18:15:521,0.084505744,0.20412005,9.750463
20210720:02:18:15:524,0.081345394,0.20288466,9.74895
20210720:02:18:15:528,0.07527371,0.19698533,9.738281
20210720:02:18:15:532,0.070992865,0.18894082,9.754055
20210720:02:18:15:536,0.074220255,0.19525194,9.752972
