TIME,X,Y,Z
20210720:13:25:51:309,-5.235988E-5,-6.981317E-5,1.7453292E-4
20210720:13:25:51:313,-3.1415926E-4,-5.9341197E-4,-1.9198621E-4
20210720:13:25:51:317,6.981317E-5,-4.886922E-4,1.7453292E-4
20210720:13:25:51:321,2.6179937E-4,8.726646E-5,-6.981317E-5
20210720:13:25:51:324,-4.0142573E-4,5.061455E-4,6.981317E-5
20210720:13:25:51:328,4.886922E-4,-4.886922E-4,2.0943952E-4
20210720:13:25:51:333,-8.5521134E-4,-0.0010995574,-5.061455E-4
20210720:13:25:51:337,-5.7595863E-4,-0.001012291,0.0
20210720:13:25:51:340,6.457718E-4,0.0,-8.726646E-5
20210720:13:25:51:344,8.0285146E-4,-3.8397242E-4,3.6651915E-4
20210720:13:25:51:350,-1.7453292E-4,5.410521E-4,8.726646E-5
20210720:13:25:51:353,5.2359875E-4,3.8397242E-4,-3.3161257E-4
20210720:13:25:51:357,2.0943952E-4,-6.283185E-4,-2.7925268E-4
20210720:13:25:51:361,9.0757123E-4,3.8397242E-4,-2.7925268E-4
20210720:13:25:51:366,-3.4906584E-4,-1.9198621E-4,4.712389E-4
20210720:13:25:51:369,-5.235988E-5,-3.4906585E-5,4.1887903E-4
20210720:13:25:51:373,1.0471976E-4,-0.0011519173,2.7925268E-4
20210720:13:25:51:377,0.0011519173,-2.6179937E-4,2.443461E-4
20210720:13:25:51:380,-5.235988E-5,-9.424778E-4,2.443461E-4
20210720:13:25:51:384,4.886922E-4,-5.410521E-4,2.443461E-4
20210720:13:25:51:390,-3.4906584E-4,0.0010297443,2.443461E-4
20210720:13:25:51:393,5.235988E-5,0.0014835298,2.443461E-4
20210720:13:25:51:397,-3.4906585E-5,-5.061455E-4,2.443461E-4
20210720:13:25:51:401,0.0,-0.0013613568,6.806784E-4
20210720:13:25:51:404,0.0,-4.886922E-4,3.1415926E-4
20210720:13:25:51:409,1.2217305E-4,-0.0012217305,2.6179937E-4
20210720:13:25:51:413,1.3962634E-4,-0.0013439035,6.981317E-4
