TIME,X,Y,Z
20210720:14:15:42:444,1.9198621E-4,-0.0010821042,4.712389E-4
20210720:14:15:42:445,5.061455E-4,-4.1887903E-4,-7.6794485E-4
20210720:14:15:42:450,7.5049157E-4,0.0,-0.0012217305
20210720:14:15:42:453,9.0757123E-4,-7.5049157E-4,-8.726646E-5
20210720:14:15:42:456,-1.2217305E-4,-3.1415926E-4,-9.773844E-4
20210720:14:15:42:460,-6.806784E-4,-4.886922E-4,-8.2030473E-4
20210720:14:15:42:465,-1.9198621E-4,-1.3962634E-4,-3.4906585E-5
20210720:14:15:42:469,-1.2217305E-4,0.0010471975,-2.0943952E-4
20210720:14:15:42:473,1.9198621E-4,-6.981317E-5,5.061455E-4
20210720:14:15:42:477,5.061455E-4,0.0010646508,2.9670598E-4
20210720:14:15:42:481,-6.283185E-4,5.235988E-5,2.7925268E-4
20210720:14:15:42:485,-0.0016580628,6.981317E-5,-4.712389E-4
20210720:14:15:42:489,-4.886922E-4,-1.0471976E-4,4.5378561E-4
20210720:14:15:42:492,5.7595863E-4,3.4906585E-5,-4.5378561E-4
20210720:14:15:42:496,1.2217305E-4,0.0,-2.7925268E-4
20210720:14:15:42:501,-6.981317E-5,-6.806784E-4,-2.6179937E-4
20210720:14:15:42:504,-1.0471976E-4,2.6179937E-4,1.7453292E-4
20210720:14:15:42:508,1.7453292E-5,-6.981317E-5,5.5850536E-4
20210720:14:15:42:512,-2.0943952E-4,-3.8397242E-4,-7.5049157E-4
20210720:14:15:42:516,6.283185E-4,6.981317E-4,2.7925268E-4
20210720:14:15:42:521,1.3962634E-4,2.9670598E-4,2.6179937E-4
20210720:14:15:42:524,2.443461E-4,9.948377E-4,8.726646E-5
20210720:14:15:42:529,-3.6651915E-4,-6.981317E-5,0.0
20210720:14:15:42:533,-1.3962634E-4,0.0,-2.6179937E-4
20210720:14:15:42:537,3.1415926E-4,0.0018849556,-6.457718E-4
20210720:14:15:42:541,-4.712389E-4,5.7595863E-4,2.443461E-4
20210720:14:15:42:545,1.3962634E-4,-5.2359875E-4,-0.0010471975
20210720:14:15:42:550,4.886922E-4,-6.981317E-5,-3.8397242E-4
20210720:14:15:42:554,-4.363323E-4,-8.901179E-4,1.5707963E-4
20210720:14:15:42:557,-1.5707963E-4,-9.5993106E-4,-5.235988E-5
20210720:14:15:42:560,-1.0471976E-4,-8.3775807E-4,-3.4906584E-4
20210720:14:15:42:565,-1.0471976E-4,-3.8397242E-4,-5.7595863E-4
20210720:14:15:42:569,-2.9670598E-4,-1.2217305E-4,0.0
20210720:14:15:42:573,-5.2359875E-4,1.5707963E-4,-8.3775807E-4
20210720:14:15:42:576,0.001012291,-4.0142573E-4,1.3962634E-4
20210720:14:15:42:582,3.3161257E-4,2.9670598E-4,-5.235988E-5
20210720:14:15:42:585,-3.4906585E-5,3.6651915E-4,-2.0943952E-4
20210720:14:15:42:589,-8.726646E-5,-1.7453292E-4,-3.6651915E-4
20210720:14:15:42:593,0.0010821042,4.712389E-4,-1.3962634E-4
20210720:14:15:42:597,0.0014137167,-3.4906585E-5,1.9198621E-4
20210720:14:15:42:601,2.6179937E-4,-3.8397242E-4,2.6179937E-4
20210720:14:15:42:605,3.8397242E-4,-3.6651915E-4,5.7595863E-4
20210720:14:15:42:610,-1.7453292E-5,-5.5850536E-4,0.0
20210720:14:15:42:613,-4.0142573E-4,-0.0014137167,5.410521E-4
20210720:14:15:42:618,-2.7925268E-4,-0.0013089969,0.0
20210720:14:15:42:621,-4.5378561E-4,-0.0010821042,8.726646E-5
20210720:14:15:42:625,-4.1887903E-4,-5.5850536E-4,-6.981317E-5
20210720:14:15:42:629,-2.0943952E-4,-6.981317E-5,8.3775807E-4
20210720:14:15:42:633,-3.8397242E-4,-1.9198621E-4,9.250245E-4
20210720:14:15:42:637,4.712389E-4,-5.9341197E-4,8.2030473E-4
20210720:14:15:42:641,6.806784E-4,-3.4906584E-4,-3.8397242E-4
20210720:14:15:42:645,1.7453292E-5,-7.5049157E-4,4.712389E-4
20210720:14:15:42:649,-8.726646E-5,-9.424778E-4,7.5049157E-4
20210720:14:15:42:653,-1.0471976E-4,-2.6179937E-4,-8.726646E-5
20210720:14:15:42:657,-3.6651915E-4,2.0943952E-4,3.3161257E-4
20210720:14:15:42:661,-6.457718E-4,0.0026179939,5.9341197E-4
20210720:14:15:42:666,0.0015009831,8.726646E-4,-1.0471976E-4
20210720:14:15:42:670,0.002042035,-7.6794485E-4,-8.5521134E-4
20210720:14:15:42:674,0.001134464,0.0027227136,2.6179937E-4
20210720:14:15:42:677,-0.0012217305,0.001134464,7.15585E-4
20210720:14:15:42:682,-9.250245E-4,-8.5521134E-4,3.3161257E-4
20210720:14:15:42:685,-0.0015707964,8.0285146E-4,4.0142573E-4
20210720:14:15:42:689,-8.5521134E-4,4.886922E-4,6.1086525E-4
20210720:14:15:42:692,3.1415926E-4,-5.2359875E-4,0.0
20210720:14:15:42:697,-0.0012915436,0.0022514747,-2.0943952E-4
20210720:14:15:42:701,-0.0011170107,-3.1415926E-4,-3.6651915E-4
20210720:14:15:42:705,2.7925268E-4,-0.0016057029,-7.6794485E-4
20210720:14:15:42:709,-0.0012391837,0.0020071287,-9.0757123E-4
20210720:14:15:42:713,-0.0023736479,-8.726646E-4,-6.1086525E-4
20210720:14:15:42:718,-0.0015707964,-0.0015184365,-7.5049157E-4
20210720:14:15:42:721,-7.330383E-4,3.1415926E-4,-5.2359875E-4
20210720:14:15:42:725,2.2689281E-4,-0.003944444,-8.726646E-4
20210720:14:15:42:730,3.1415926E-4,-0.0018325957,-3.4906584E-4
20210720:14:15:42:733,-8.726646E-5,-6.1086525E-4,4.712389E-4
20210720:14:15:42:738,0.0017802358,-0.0031415927,7.5049157E-4
20210720:14:15:42:741,-3.6651915E-4,0.001134464,3.4906584E-4
20210720:14:15:42:745,-6.457718E-4,0.0037175512,-3.3161257E-4
20210720:14:15:42:750,0.0021991148,0.0,-6.981317E-5
20210720:14:15:42:753,0.0015184365,0.001972222,-8.726646E-5
20210720:14:15:42:758,3.4906585E-5,0.0036651914,5.2359875E-4
20210720:14:15:42:761,0.0011170107,-0.0012042772,-1.2217305E-4
20210720:14:15:42:765,6.457718E-4,0.0014486233,-2.7925268E-4
20210720:14:15:42:770,-2.7925268E-4,0.0021293017,-6.457718E-4
20210720:14:15:42:773,-0.0012042772,-9.5993106E-4,5.5850536E-4
20210720:14:15:42:777,-0.0020769418,-4.5378561E-4,7.5049157E-4
20210720:14:15:42:781,-0.0015707964,0.0010995574,3.4906585E-5
20210720:14:15:42:785,5.9341197E-4,-0.0028448866,1.0471976E-4
20210720:14:15:42:789,3.6651915E-4,1.7453292E-4,5.235988E-5
20210720:14:15:42:793,4.712389E-4,3.1415926E-4,-3.3161257E-4
20210720:14:15:42:798,0.0011868239,-0.0018151425,-3.8397242E-4
20210720:14:15:42:801,0.0017802358,8.726646E-5,-1.5707963E-4
20210720:14:15:42:805,1.9198621E-4,0.0022863813,-3.6651915E-4
20210720:14:15:42:809,-1.7453292E-5,-0.0019896755,2.7925268E-4
20210720:14:15:42:813,0.002268928,0.0024783674,-0.0011170107
20210720:14:15:42:817,0.0011693706,0.0017453292,-4.712389E-4
20210720:14:15:42:821,0.0022165682,2.443461E-4,1.3962634E-4
20210720:14:15:42:824,0.0019547688,0.0,3.6651915E-4
20210720:14:15:42:829,0.0016057029,1.9198621E-4,-2.7925268E-4
20210720:14:15:42:833,7.6794485E-4,-0.001012291,1.7453292E-4
20210720:14:15:42:837,7.6794485E-4,0.00143117,6.806784E-4
20210720:14:15:42:841,8.3775807E-4,-1.9198621E-4,4.5378561E-4
20210720:14:15:42:845,6.457718E-4,-7.5049157E-4,-5.7595863E-4
20210720:14:15:42:851,-6.283185E-4,0.0017104227,4.363323E-4
20210720:14:15:42:854,3.4906584E-4,0.001553343,-1.7453292E-5
20210720:14:15:42:859,1.2217305E-4,-0.0010297443,-6.6322513E-4
20210720:14:15:42:861,-0.0011519173,0.0012915436,1.0471976E-4
20210720:14:15:42:865,-8.0285146E-4,-1.3962634E-4,5.410521E-4
20210720:14:15:42:870,-1.2217305E-4,-2.2689281E-4,-8.726646E-4
20210720:14:15:42:873,-7.5049157E-4,0.0012915436,-0.0011170107
20210720:14:15:42:877,-2.9670598E-4,-0.0016580628,2.0943952E-4
20210720:14:15:42:883,6.981317E-5,-0.0010646508,2.443461E-4
20210720:14:15:42:885,-0.0022514747,0.0029321532,6.981317E-4
20210720:14:15:42:889,0.0014660766,-0.0024609142,-8.726646E-5
20210720:14:15:42:893,0.0016929694,-6.806784E-4,-0.0013089969
20210720:14:15:42:898,-6.981317E-4,0.0025481808,-0.0016406095
20210720:14:15:42:901,5.2359875E-4,-0.0017802358,-4.1887903E-4
20210720:14:15:42:905,0.0015358897,-0.0015184365,-1.5707963E-4
20210720:14:15:42:912,2.0943952E-4,0.0024085543,5.061455E-4
20210720:14:15:42:913,-2.6179937E-4,4.712389E-4,7.5049157E-4
20210720:14:15:42:919,7.15585E-4,-3.1415926E-4,4.712389E-4
20210720:14:15:42:921,9.5993106E-4,0.0025307273,0.0
20210720:14:15:42:926,1.0471976E-4,0.0020769418,-3.4906585E-5
20210720:14:15:42:931,2.6179937E-4,-9.424778E-4,-8.5521134E-4
20210720:14:15:42:934,-9.424778E-4,0.002443461,2.6179937E-4
20210720:14:15:42:937,5.410521E-4,-0.0010995574,3.8397242E-4
20210720:14:15:42:941,5.9341197E-4,-9.0757123E-4,-4.5378561E-4
20210720:14:15:42:945,-5.7595863E-4,0.0026529005,-1.0471976E-4
20210720:14:15:42:950,-0.0017802358,8.901179E-4,1.9198621E-4
20210720:14:15:42:955,8.3775807E-4,-0.002042035,-5.235988E-5
20210720:14:15:42:957,-5.410521E-4,0.0016406095,-9.773844E-4
20210720:14:15:42:961,-0.0019024089,0.0029321532,2.443461E-4
20210720:14:15:42:965,4.5378561E-4,-0.0016231562,-4.886922E-4
20210720:14:15:42:970,6.981317E-5,-4.886922E-4,-6.1086525E-4
20210720:14:15:42:974,-0.0014835298,0.002565634,0.0
20210720:14:15:42:977,2.0943952E-4,1.2217305E-4,5.2359875E-4
20210720:14:15:42:981,5.9341197E-4,4.1887903E-4,-5.5850536E-4
20210720:14:15:42:985,2.2689281E-4,0.0023561944,-5.235988E-5
20210720:14:15:42:989,-3.1415926E-4,0.0014137167,3.8397242E-4
20210720:14:15:42:993,6.981317E-4,-6.6322513E-4,4.0142573E-4
20210720:14:15:42:998,-1.7453292E-4,9.5993106E-4,-1.7453292E-5
20210720:14:15:43:001,1.7453292E-4,-2.6179937E-4,-7.853982E-4
20210720:14:15:43:005,-0.0015358897,-8.2030473E-4,-4.712389E-4
20210720:14:15:43:009,3.6651915E-4,-1.5707963E-4,-3.4906585E-5
20210720:14:15:43:015,9.5993106E-4,0.003577925,8.726646E-5
20210720:14:15:43:017,0.0019547688,-7.15585E-4,1.0471976E-4
20210720:14:15:43:021,0.0013439035,-2.6179937E-4,3.6651915E-4
20210720:14:15:43:025,-1.3962634E-4,0.0012915436,-1.7453292E-5
20210720:14:15:43:029,-0.0011868239,7.15585E-4,-3.4906585E-5
20210720:14:15:43:033,-0.0025307273,-0.0013089969,-2.2689281E-4
20210720:14:15:43:038,-0.0016057029,0.001012291,-4.363323E-4
20210720:14:15:43:041,-8.3775807E-4,0.0027227136,1.3962634E-4
20210720:14:15:43:045,5.061455E-4,0.0016580628,7.5049157E-4
20210720:14:15:43:050,4.712389E-4,-0.0010821042,-8.5521134E-4
20210720:14:15:43:053,-8.726646E-5,-0.0010995574,-2.2689281E-4
20210720:14:15:43:058,1.0471976E-4,-0.0012915436,-1.2217305E-4
20210720:14:15:43:061,-3.3161257E-4,-4.5378561E-4,3.8397242E-4
20210720:14:15:43:065,-5.410521E-4,-5.5850536E-4,2.7925268E-4
20210720:14:15:43:070,0.0010471975,-3.6651915E-4,-4.886922E-4
20210720:14:15:43:073,1.0471976E-4,0.0018675023,-4.886922E-4
20210720:14:15:43:077,-0.0014137167,0.003106686,-6.806784E-4
20210720:14:15:43:081,5.410521E-4,0.0028448866,-3.3161257E-4
20210720:14:15:43:086,9.773844E-4,3.1415926E-4,-7.15585E-4
20210720:14:15:43:089,6.1086525E-4,2.6179937E-4,6.6322513E-4
20210720:14:15:43:093,0.0012915436,0.0013788101,1.7453292E-5
20210720:14:15:43:098,9.948377E-4,0.0010646508,-7.853982E-4
