TIME,X,Y,Z
20210720:05:03:32:475,0.08008126,0.19068381,9.750272
20210720:05:03:32:476,0.0853102,0.19434215,9.75099
20210720:05:03:32:480,0.08350976,0.20045215,9.760921
20210720:05:03:32:484,0.08500374,0.20110336,9.756181
20210720:05:03:32:488,0.09487743,0.19863255,9.753786
20210720:05:03:32:492,0.08230308,0.20596838,9.740397
20210720:05:03:32:496,0.07293696,0.20378487,9.7412405
20210720:05:03:32:501,0.06848374,0.19348022,9.752043
20210720:05:03:32:504,0.07792647,0.1975791,9.749429
20210720:05:03:32:508,0.08448659,0.20900422,9.74692
20210720:05:03:32:512,0.07558974,0.20779754,9.750855
20210720:05:03:32:519,0.07204632,0.20011696,9.747532
20210720:05:03:32:520,0.0750247,0.18894082,9.75279
20210720:05:03:32:524,0.074086174,0.18431522,9.753537
20210720:05:03:32:528,0.07069599,0.19665015,9.760682
20210720:05:03:32:532,0.081795506,0.19955193,9.743567
20210720:05:03:32:538,0.073932946,0.18711165,9.744372
20210720:05:03:32:540,0.075446084,0.19754079,9.750711
20210720:05:03:32:544,0.08388325,0.19012834,9.757866
20210720:05:03:32:548,0.08760863,0.19586486,9.756113
20210720:05:03:32:553,0.08487924,0.19102857,9.761142
20210720:05:03:32:556,0.0818817,0.1968321,9.748883
20210720:05:03:32:560,0.08023449,0.1915074,9.742064
20210720:05:03:32:564,0.09300995,0.18559851,9.758747
20210720:05:03:32:568,0.07416279,0.20578642,9.754437
20210720:05:03:32:572,0.075982384,0.19798133,9.750722
20210720:05:03:32:576,0.094264515,0.18952501,9.745741
20210720:05:03:32:580,0.08533893,0.19036777,9.747561
20210720:05:03:32:585,0.080751635,0.19252256,9.749544
20210720:05:03:32:589,0.089342035,0.19263747,9.754523
20210720:05:03:32:592,0.07599196,0.18415242,9.756631
20210720:05:03:32:596,0.07835743,0.19748333,9.762731
20210720:05:03:32:601,0.092310846,0.19432299,9.754772
20210720:05:03:32:605,0.09468589,0.18171991,9.756737
20210720:05:03:32:608,0.08398859,0.1841141,9.742868
20210720:05:03:32:612,0.071251445,0.19425595,9.752302
20210720:05:03:32:618,0.0765953,0.18851943,9.750272
20210720:05:03:32:620,0.083816215,0.20069157,9.7596855
20210720:05:03:32:624,0.0967449,0.2069931,9.754763
20210720:05:03:32:628,0.09969456,0.21025878,9.751238
20210720:05:03:32:632,0.08401733,0.20027976,9.743348
20210720:05:03:32:636,0.09001241,0.19354728,9.751009
20210720:05:03:32:641,0.0746991,0.2007203,9.75235
20210720:05:03:32:645,0.082801074,0.17972794,9.760653
20210720:05:03:32:648,0.08465897,0.17475757,9.754543
20210720:05:03:32:652,0.082580805,0.18070477,9.756027
20210720:05:03:32:657,0.092464074,0.1886152,9.758134
20210720:05:03:32:660,0.087311745,0.20589177,9.760337
20210720:05:03:32:664,0.08998367,0.20730914,9.76932
20210720:05:03:32:669,0.063139886,0.19813456,9.772816
20210720:05:03:32:672,0.09715671,0.20466594,9.691258
20210720:05:03:32:676,0.09225338,0.20937774,9.728896
20210720:05:03:32:680,0.086440265,0.22498791,9.671014
20210720:05:03:32:685,0.091860734,0.20653342,9.761879
20210720:05:03:32:688,0.09443689,0.19528067,9.684929
20210720:05:03:32:711,0.08904515,0.18753304,9.734154
20210720:05:03:32:711,0.08929414,0.19024327,9.713496
20210720:05:03:32:712,0.07501513,0.16612886,9.750702
20210720:05:03:32:712,0.07933427,0.17799453,9.777585
20210720:05:03:32:713,0.05571786,0.18075265,9.772154
20210720:05:03:32:713,0.081067674,0.17464265,9.760289
20210720:05:03:32:718,0.082111545,0.20651427,9.767692
20210720:05:03:32:720,0.08664137,0.19258,9.71093
20210720:05:03:32:730,0.08528146,0.18872055,9.722087
20210720:05:03:32:730,0.08781932,0.19640115,9.764129
20210720:05:03:32:732,0.08636365,0.20325814,9.658583
20210720:05:03:32:736,0.075043865,0.18814595,9.739459
20210720:05:03:32:763,0.087474555,0.1935281,9.812339
20210720:05:03:32:764,0.07224743,0.17102261,9.778159
20210720:05:03:32:764,0.08822154,0.18921855,9.802197
20210720:05:03:32:764,0.06804321,0.18069519,9.74012
20210720:05:03:32:765,0.06844544,0.18887378,9.72089
20210720:05:03:32:765,0.08463024,0.1867669,9.744458
20210720:05:03:32:765,0.09008902,0.19689916,9.717135
20210720:05:03:32:769,0.087723546,0.20766348,9.740618
20210720:05:03:32:772,0.08460151,0.19936997,9.749773
20210720:05:03:32:777,0.07530243,0.18959203,9.662605
20210720:05:03:32:780,0.07425856,0.19096154,9.764158
20210720:05:03:32:785,0.09149681,0.18929517,9.822759
20210720:05:03:32:788,0.07183562,0.16258545,9.767002
20210720:05:03:32:794,0.078376584,0.17537048,9.740091
20210720:05:03:32:796,0.075446084,0.17877024,9.78268
20210720:05:03:32:801,0.088480115,0.18227535,9.782315
20210720:05:03:32:804,0.06653965,0.18728402,9.759993
20210720:05:03:32:808,0.08151778,0.19924547,9.741873
20210720:05:03:32:812,0.092272535,0.21296902,9.757425
20210720:05:03:32:817,0.07581958,0.21077594,9.733895
20210720:05:03:32:821,0.06807195,0.19394949,9.674423
20210720:05:03:32:824,0.077658325,0.2123561,9.748873
20210720:05:03:32:829,0.096495904,0.21763293,9.744918
20210720:05:03:32:832,0.104741536,0.20209935,9.77313
20210720:05:03:32:836,0.08446744,0.1933653,9.719003
20210720:05:03:32:840,0.0712706,0.18678604,9.736328
20210720:05:03:32:844,0.102941096,0.18656579,9.683243
20210720:05:03:32:848,0.087886356,0.19970515,9.772366
20210720:05:03:32:852,0.08721598,0.20662919,9.723848
20210720:05:03:32:856,0.070178844,0.205298,9.764857
20210720:05:03:32:860,0.086717986,0.20163967,9.738444
20210720:05:03:32:864,0.080627136,0.18177737,9.775812
20210720:05:03:32:868,0.0874554,0.16754623,9.7310505
20210720:05:03:32:872,0.07941088,0.1894388,9.777555
