TIME,X,Y,Z
20210720:00:29:48:398,8.2030473E-4,-1.3962634E-4,2.2689281E-4
20210720:00:29:48:400,1.7453292E-5,-3.4906585E-5,-6.981317E-4
20210720:00:29:48:404,-6.1086525E-4,-1.7453292E-5,1.7453292E-5
20210720:00:29:48:409,4.0142573E-4,0.0,5.7595863E-4
20210720:00:29:48:413,-3.4906585E-5,0.0,5.410521E-4
20210720:00:29:48:416,-4.886922E-4,0.0,3.4906584E-4
20210720:00:29:48:420,-1.2217305E-4,-3.1415926E-4,-1.0471976E-4
20210720:00:29:48:425,1.7453292E-4,1.0471976E-4,0.0
20210720:00:29:48:429,1.0471976E-4,4.363323E-4,1.2217305E-4
20210720:00:29:48:434,4.0142573E-4,9.424778E-4,-1.3962634E-4
20210720:00:29:48:436,5.7595863E-4,2.6179937E-4,0.0
20210720:00:29:48:441,2.9670598E-4,-8.3775807E-4,1.2217305E-4
20210720:00:29:48:445,-1.7453292E-4,1.5707963E-4,-5.9341197E-4
20210720:00:29:48:448,-6.981317E-5,-1.5707963E-4,-6.981317E-5
20210720:00:29:48:452,3.6651915E-4,-1.5707963E-4,4.363323E-4
20210720:00:29:48:457,-3.4906585E-5,-3.4906585E-5,2.0943952E-4
20210720:00:29:48:460,-1.7453292E-4,-1.7453292E-5,7.330383E-4
20210720:00:29:48:464,4.886922E-4,8.726646E-4,-4.886922E-4
20210720:00:29:48:468,5.9341197E-4,5.7595863E-4,2.443461E-4
20210720:00:29:48:474,6.1086525E-4,-2.2689281E-4,0.0
20210720:00:29:48:477,6.1086525E-4,4.363323E-4,-2.9670598E-4
20210720:00:29:48:480,6.1086525E-4,-6.1086525E-4,-3.4906585E-5
20210720:00:29:48:484,2.9670598E-4,1.2217305E-4,-4.886922E-4
20210720:00:29:48:488,-0.0010646508,5.7595863E-4,-9.424778E-4
20210720:00:29:48:492,-3.4906584E-4,2.0943952E-4,-4.5378561E-4
20210720:00:29:48:496,-1.5707963E-4,1.7453292E-5,-5.235988E-5
20210720:00:29:48:500,-0.0010821042,-4.363323E-4,1.2217305E-4
20210720:00:29:48:504,-1.0471976E-4,-6.981317E-5,1.5707963E-4
20210720:00:29:48:509,4.886922E-4,7.330383E-4,-2.6179937E-4
20210720:00:29:48:513,-2.7925268E-4,6.806784E-4,-2.0943952E-4
20210720:00:29:48:516,4.712389E-4,4.0142573E-4,-1.7453292E-5
20210720:00:29:48:520,-0.0013613568,-0.001012291,1.2217305E-4
20210720:00:29:48:525,3.4906585E-5,-2.9670598E-4,1.5707963E-4
20210720:00:29:48:528,8.3775807E-4,3.6651915E-4,-2.6179937E-4
20210720:00:29:48:533,4.712389E-4,9.250245E-4,-3.4906584E-4
20210720:00:29:48:537,4.5378561E-4,1.3962634E-4,8.3775807E-4
20210720:00:29:48:541,5.9341197E-4,4.5378561E-4,8.726646E-5
20210720:00:29:48:544,6.1086525E-4,5.235988E-5,1.7453292E-5
20210720:00:29:48:549,6.1086525E-4,-3.1415926E-4,1.3962634E-4
20210720:00:29:48:553,0.0,-1.9198621E-4,1.5707963E-4
20210720:00:29:48:558,-3.6651915E-4,-3.4906585E-5,-2.6179937E-4
20210720:00:29:48:561,1.9198621E-4,-4.5378561E-4,-2.0943952E-4
20210720:00:29:48:564,5.410521E-4,-8.726646E-5,-4.5378561E-4
20210720:00:29:48:569,-1.3962634E-4,2.7925268E-4,-3.6651915E-4
20210720:00:29:48:574,3.4906585E-5,5.9341197E-4,-2.2689281E-4
20210720:00:29:48:577,3.8397242E-4,-5.410521E-4,-1.7453292E-5
20210720:00:29:48:580,-1.5707963E-4,-7.853982E-4,4.363323E-4
20210720:00:29:48:584,-2.6179937E-4,-1.3962634E-4,7.853982E-4
20210720:00:29:48:591,-9.773844E-4,7.15585E-4,-1.5707963E-4
20210720:00:29:48:594,-6.457718E-4,6.806784E-4,4.1887903E-4
20210720:00:29:48:597,-3.3161257E-4,8.726646E-5,3.3161257E-4
20210720:00:29:48:600,-1.0471976E-4,-2.9670598E-4,-5.5850536E-4
20210720:00:29:48:604,4.886922E-4,-3.1415926E-4,-3.8397242E-4
20210720:00:29:48:609,-5.9341197E-4,5.235988E-5,-5.235988E-5
20210720:00:29:48:613,-4.5378561E-4,0.0,4.363323E-4
20210720:00:29:48:616,6.283185E-4,7.330383E-4,3.3161257E-4
20210720:00:29:48:621,7.5049157E-4,-1.9198621E-4,1.9198621E-4
20210720:00:29:48:625,6.283185E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:29:48:628,2.9670598E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:29:48:632,-6.283185E-4,0.0,5.235988E-5
20210720:00:29:48:636,-0.0013439035,0.0,-5.9341197E-4
20210720:00:29:48:641,-5.7595863E-4,-4.5378561E-4,-5.2359875E-4
20210720:00:29:48:644,-4.5378561E-4,-4.0142573E-4,5.235988E-5
20210720:00:29:48:648,-0.0017627826,0.0020594886,1.3962634E-4
20210720:00:29:48:652,5.410521E-4,4.5378561E-4,-1.3962634E-4
20210720:00:29:48:658,-4.0142573E-4,2.6179937E-4,-3.1415926E-4
20210720:00:29:48:661,-4.1887903E-4,8.726646E-5,2.6179937E-4
20210720:00:29:48:665,-5.061455E-4,-1.5707963E-4,4.363323E-4
20210720:00:29:48:669,4.886922E-4,1.2217305E-4,3.8397242E-4
