TIME,X,Y,Z
20210720:02:18:50:087,-5.410521E-4,5.235988E-5,3.3161257E-4
20210720:02:18:50:088,-6.806784E-4,2.0943952E-4,-1.9198621E-4
20210720:02:18:50:092,3.4906585E-5,2.2689281E-4,3.3161257E-4
20210720:02:18:50:096,1.5707963E-4,-9.5993106E-4,-5.235988E-5
20210720:02:18:50:102,-2.9670598E-4,-8.3775807E-4,-0.0012740904
20210720:02:18:50:104,-3.3161257E-4,-6.981317E-5,-7.15585E-4
20210720:02:18:50:108,-1.9198621E-4,1.7453292E-4,2.443461E-4
20210720:02:18:50:113,2.443461E-4,2.2689281E-4,-1.9198621E-4
20210720:02:18:50:117,-1.0471976E-4,2.2689281E-4,-8.726646E-5
20210720:02:18:50:121,2.6179937E-4,2.2689281E-4,-5.7595863E-4
20210720:02:18:50:125,-2.2689281E-4,2.2689281E-4,1.3962634E-4
20210720:02:18:50:129,-5.235988E-5,2.2689281E-4,5.2359875E-4
20210720:02:18:50:133,-1.5707963E-4,-5.061455E-4,-1.7453292E-5
20210720:02:18:50:136,1.2217305E-4,0.0,-1.9198621E-4
20210720:02:18:50:140,-3.1415926E-4,1.9198621E-4,-5.9341197E-4
20210720:02:18:50:144,4.1887903E-4,-6.981317E-5,-0.0010471975
20210720:02:18:50:150,8.0285146E-4,5.235988E-5,-5.410521E-4
20210720:02:18:50:153,1.0471976E-4,5.2359875E-4,-4.5378561E-4
20210720:02:18:50:157,-1.2217305E-4,4.0142573E-4,2.9670598E-4
20210720:02:18:50:161,-1.7453292E-4,-3.4906585E-5,1.0471976E-4
20210720:02:18:50:166,2.6179937E-4,5.235988E-5,5.2359875E-4
20210720:02:18:50:169,5.061455E-4,2.0943952E-4,5.9341197E-4
20210720:02:18:50:173,6.283185E-4,-6.981317E-5,-1.3962634E-4
20210720:02:18:50:177,-3.4906585E-5,5.235988E-5,-7.15585E-4
20210720:02:18:50:180,-4.712389E-4,1.9198621E-4,1.2217305E-4
20210720:02:18:50:184,-3.4906584E-4,-0.0012740904,-5.410521E-4
20210720:02:18:50:189,-6.457718E-4,-0.0010297443,-2.7925268E-4
20210720:02:18:50:193,-2.6179937E-4,3.3161257E-4,4.5378561E-4
20210720:02:18:50:197,-1.9198621E-4,-0.001256637,5.7595863E-4
20210720:02:18:50:201,-1.7453292E-4,-5.7595863E-4,1.5707963E-4
20210720:02:18:50:204,-1.7453292E-4,-1.7453292E-5,5.2359875E-4
20210720:02:18:50:208,-1.7453292E-4,-1.0471976E-4,5.9341197E-4
20210720:02:18:50:213,-1.7453292E-4,3.4906585E-5,-1.3962634E-4
20210720:02:18:50:219,-6.1086525E-4,5.061455E-4,3.4906584E-4
20210720:02:18:50:221,4.886922E-4,8.726646E-5,1.2217305E-4
20210720:02:18:50:224,5.235988E-5,6.981317E-5,5.2359875E-4
20210720:02:18:50:228,-5.7595863E-4,2.0943952E-4,1.3962634E-4
20210720:02:18:50:233,5.235988E-5,-5.2359875E-4,5.2359875E-4
20210720:02:18:50:237,4.1887903E-4,0.0,2.7925268E-4
20210720:02:18:50:240,3.4906584E-4,-2.443461E-4,-3.3161257E-4
20210720:02:18:50:244,3.4906584E-4,1.5707963E-4,3.1415926E-4
20210720:02:18:50:249,2.0943952E-4,-8.726646E-5,5.5850536E-4
20210720:02:18:50:253,4.5378561E-4,-8.2030473E-4,-1.5707963E-4
20210720:02:18:50:257,-6.981317E-5,5.235988E-5,-8.726646E-5
20210720:02:18:50:260,7.15585E-4,1.9198621E-4,1.7453292E-4
20210720:02:18:50:266,-1.7453292E-5,2.2689281E-4,4.0142573E-4
20210720:02:18:50:269,-5.9341197E-4,6.806784E-4,-1.7453292E-4
20210720:02:18:50:273,-6.806784E-4,2.9670598E-4,-7.15585E-4
20210720:02:18:50:277,1.7453292E-4,-5.235988E-5,-2.9670598E-4
20210720:02:18:50:281,-1.2217305E-4,5.235988E-5,4.5378561E-4
20210720:02:18:50:285,-1.5707963E-4,1.9198621E-4,2.6179937E-4
20210720:02:18:50:289,-1.7453292E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:18:50:293,-9.424778E-4,4.712389E-4,5.235988E-5
20210720:02:18:50:296,-0.0011868239,4.0142573E-4,5.061455E-4
20210720:02:18:50:301,-4.712389E-4,2.6179937E-4,5.9341197E-4
20210720:02:18:50:304,-9.773844E-4,-1.9198621E-4,-1.3962634E-4
20210720:02:18:50:308,-4.363323E-4,5.9341197E-4,3.4906585E-5
20210720:02:18:50:312,-2.2689281E-4,-1.3962634E-4,-9.948377E-4
20210720:02:18:50:318,-5.061455E-4,4.886922E-4,-4.712389E-4
20210720:02:18:50:321,-3.4906584E-4,8.3775807E-4,4.1887903E-4
20210720:02:18:50:325,-2.0943952E-4,1.7453292E-5,2.6179937E-4
