TIME,X,Y,Z
20210720:01:28:21:871,0.08797255,0.21854272,9.745292
20210720:01:28:21:871,0.081067674,0.20425414,9.744612
20210720:01:28:21:872,0.06933608,0.193576,9.751842
20210720:01:28:21:876,0.072285734,0.19593188,9.751353
20210720:01:28:21:880,0.0832033,0.2099715,9.736319
20210720:01:28:21:885,0.082523346,0.19296308,9.747695
20210720:01:28:21:888,0.09281841,0.19342276,9.756018
20210720:01:28:21:894,0.088547155,0.19197667,9.755826
20210720:01:28:21:897,0.08797255,0.19835483,9.750636
20210720:01:28:21:900,0.07586746,0.21220288,9.745263
20210720:01:28:21:904,0.07653784,0.19812499,9.744563
20210720:01:28:21:908,0.082647845,0.18751387,9.743003
20210720:01:28:21:912,0.07993761,0.20349757,9.749008
20210720:01:28:21:916,0.084505744,0.19849847,9.749947
20210720:01:28:21:921,0.07990888,0.1802355,9.746862
20210720:01:28:21:924,0.091764964,0.18004397,9.738511
20210720:01:28:21:928,0.098708145,0.18789694,9.737917
20210720:01:28:21:932,0.10002017,0.18642212,9.744669
20210720:01:28:21:936,0.08686164,0.18945797,9.750597
20210720:01:28:21:940,0.09624691,0.19202456,9.751134
20210720:01:28:21:945,0.10066182,0.1995232,9.745071
20210720:01:28:21:948,0.10437762,0.18947713,9.73626
20210720:01:28:21:952,0.100288324,0.1822562,9.744986
20210720:01:28:21:956,0.08998367,0.19098069,9.748845
20210720:01:28:21:961,0.08624872,0.1913063,9.739258
20210720:01:28:21:964,0.08243716,0.1967076,9.738731
20210720:01:28:21:969,0.07634631,0.20020314,9.735992
20210720:01:28:21:972,0.08023449,0.2072421,9.74286
20210720:01:28:21:977,0.06963296,0.19825906,9.734978
20210720:01:28:21:980,0.089054726,0.20167798,9.740943
20210720:01:28:21:984,0.0845632,0.19648735,9.741375
20210720:01:28:21:988,0.079171464,0.19859424,9.746575
20210720:01:28:21:993,0.07957368,0.1988624,9.744219
20210720:01:28:21:996,0.08048348,0.21191558,9.748692
20210720:01:28:22:000,0.09250238,0.20288466,9.745818
20210720:01:28:22:004,0.0748619,0.19453368,9.752033
20210720:01:28:22:010,0.08155608,0.1960085,9.742984
20210720:01:28:22:012,0.07541735,0.20643765,9.761936
20210720:01:28:22:016,0.083088376,0.21334253,9.758815
20210720:01:28:22:020,0.09078813,0.19806752,9.755452
20210720:01:28:22:024,0.097233325,0.18869182,9.748251
20210720:01:28:22:028,0.09054871,0.18714038,9.740829
20210720:01:28:22:033,0.084946275,0.1934898,9.741556
20210720:01:28:22:036,0.09260772,0.19300139,9.74781
20210720:01:28:22:040,0.07993761,0.20060538,9.753221
20210720:01:28:22:045,0.08586565,0.19157445,9.744123
20210720:01:28:22:048,0.0866318,0.19470605,9.739191
20210720:01:28:22:052,0.0882407,0.20653342,9.749515
20210720:01:28:22:056,0.09253111,0.22051555,9.757713
20210720:01:28:22:060,0.08575072,0.21204008,9.750511
20210720:01:28:22:065,0.09029014,0.1979526,9.747638
20210720:01:28:22:068,0.079018235,0.19289604,9.747771
