TIME,X,Y,Z
20210720:08:53:58:835,0.078261666,0.20441695,9.755195
20210720:08:53:58:837,0.09001241,0.19348022,9.743482
20210720:08:53:58:841,0.084477015,0.19682254,9.749985
20210720:08:53:58:845,0.08269572,0.18441099,9.752771
20210720:08:53:58:849,0.08554004,0.17006494,9.758966
20210720:08:53:58:852,0.07313807,0.1887014,9.749142
20210720:08:53:58:856,0.076518685,0.17265068,9.746268
20210720:08:53:58:860,0.08177635,0.17640479,9.753767
20210720:08:53:58:864,0.09305783,0.17589721,9.759072
20210720:08:53:58:868,0.08436209,0.19586486,9.73809
20210720:08:53:58:872,0.08377791,0.18913235,9.754754
20210720:08:53:58:876,0.08653603,0.1945624,9.756755
20210720:08:53:58:880,0.08812578,0.20005949,9.7598095
20210720:08:53:58:884,0.07915231,0.20144814,9.7562475
20210720:08:53:58:888,0.08573157,0.19827822,9.746345
20210720:08:53:58:893,0.07920977,0.1909711,9.752043
20210720:08:53:58:896,0.07793605,0.18324262,9.745953
20210720:08:53:58:900,0.08067502,0.18302235,9.75685
20210720:08:53:58:904,0.07764875,0.20124702,9.751938
20210720:08:53:58:908,0.078797966,0.19462945,9.756966
20210720:08:53:58:912,0.08268615,0.1915074,9.744238
20210720:08:53:58:916,0.07913315,0.19326954,9.740063
20210720:08:53:58:920,0.0896006,0.18738937,9.749649
20210720:08:53:58:925,0.08979214,0.18966866,9.754208
20210720:08:53:58:929,0.077725366,0.19834524,9.757646
20210720:08:53:58:932,0.08095275,0.20192698,9.747907
20210720:08:53:58:936,0.08802043,0.1856464,9.741777
20210720:08:53:58:940,0.08419929,0.18083884,9.748988
20210720:08:53:58:944,0.08736921,0.19657353,9.74532
20210720:08:53:58:948,0.08632534,0.18030253,9.751248
20210720:08:53:58:952,0.08722556,0.2014194,9.748519
20210720:08:53:58:956,0.0869574,0.18235198,9.752244
20210720:08:53:58:961,0.0839024,0.18666154,9.756018
20210720:08:53:58:964,0.0849367,0.1930876,9.76163
20210720:08:53:58:968,0.07946835,0.1967076,9.75732
20210720:08:53:58:972,0.08516654,0.20398599,9.744123
20210720:08:53:58:978,0.08152736,0.19362389,9.742802
20210720:08:53:58:980,0.08347145,0.20584388,9.741662
20210720:08:53:58:984,0.07993761,0.19872832,9.751076
20210720:08:53:58:988,0.08944737,0.20058621,9.759245
20210720:08:53:58:994,0.078884155,0.20192698,9.762098
20210720:08:53:58:996,0.08418013,0.18451634,9.752158
20210720:08:53:59:000,0.07741891,0.19839312,9.749802
20210720:08:53:59:004,0.07887458,0.20346884,9.755568
20210720:08:53:59:008,0.07506301,0.20626526,9.758881
20210720:08:53:59:012,0.105306566,0.19315462,9.736509
20210720:08:53:59:016,0.09844958,0.18041746,9.779107
20210720:08:53:59:020,0.050278235,0.16652152,9.736547
20210720:08:53:59:024,0.10229945,0.20478085,9.6921015
20210720:08:53:59:028,0.05161899,0.20205146,9.802206
20210720:08:53:59:032,0.070839636,0.19161275,9.718467
20210720:08:53:59:036,0.11204864,0.18862478,9.772556
20210720:08:53:59:040,0.06895301,0.18237112,9.748126
20210720:08:53:59:045,0.090280555,0.1804462,9.78785
20210720:08:53:59:049,0.08850885,0.16807295,9.757827
20210720:08:53:59:052,0.10561302,0.20117998,9.8399105
20210720:08:53:59:056,0.069767036,0.1833288,9.748519
20210720:08:53:59:061,0.10446381,0.19491675,9.811908
20210720:08:53:59:064,0.053658847,0.17278475,9.747484
20210720:08:53:59:068,0.09596918,0.1817295,9.77566
20210720:08:53:59:072,0.05683835,0.17611748,9.759638
20210720:08:53:59:078,0.1013705,0.19707154,9.728389
20210720:08:53:59:081,0.0617321,0.1887014,9.748606
20210720:08:53:59:084,0.08714894,0.18960163,9.720181
20210720:08:53:59:088,0.07214208,0.19022411,9.776809
20210720:08:53:59:094,0.10090124,0.21266256,9.710987
20210720:08:53:59:096,0.060649917,0.19694704,9.76525
20210720:08:53:59:100,0.09405382,0.19827822,9.706553
20210720:08:53:59:104,0.06514144,0.19623834,9.77746
20210720:08:53:59:109,0.0995509,0.19705239,9.683396
20210720:08:53:59:112,0.07565678,0.18848114,9.756142
20210720:08:53:59:117,0.101207696,0.19356643,9.657625
20210720:08:53:59:120,0.08797255,0.18052281,9.765804
20210720:08:53:59:124,0.082044505,0.19278112,9.684317
20210720:08:53:59:130,0.08498458,0.19541475,9.729232
20210720:08:53:59:132,0.08409394,0.17942148,9.680667
20210720:08:53:59:136,0.0780414,0.19991584,9.77313
20210720:08:53:59:140,0.07913315,0.18602946,9.693739
20210720:08:53:59:144,0.09639056,0.18028338,9.779002
20210720:08:53:59:148,0.07570466,0.18686266,9.713344
20210720:08:53:59:152,0.08251377,0.19139248,9.791299
20210720:08:53:59:156,0.06571605,0.16345695,9.724606
20210720:08:53:59:161,0.08628703,0.1884141,9.774328
20210720:08:53:59:164,0.06653008,0.17987159,9.716658
20210720:08:53:59:168,0.076518685,0.1735126,9.793329
20210720:08:53:59:173,0.05614882,0.1789522,9.742754
20210720:08:53:59:177,0.09695559,0.1813081,9.821255
20210720:08:53:59:181,0.049521666,0.17681658,9.742591
20210720:08:53:59:184,0.087378785,0.19072211,9.792323
20210720:08:53:59:188,0.054386683,0.16922218,9.750444
20210720:08:53:59:194,0.089207955,0.1917085,9.822269
20210720:08:53:59:197,0.0650744,0.18787779,9.761256
20210720:08:53:59:200,0.086306185,0.19834524,9.776847
20210720:08:53:59:204,0.064375296,0.19727264,9.737879
20210720:08:53:59:210,0.10751881,0.19967642,9.787535
20210720:08:53:59:212,0.06750691,0.18570386,9.758853
20210720:08:53:59:216,0.10424355,0.18658493,9.794593
20210720:08:53:59:220,0.062038556,0.18405665,9.757914
20210720:08:53:59:224,0.10061393,0.18873972,9.762779
20210720:08:53:59:228,0.060142346,0.18318516,9.768132
20210720:08:53:59:232,0.08795339,0.20013611,9.715287
20210720:08:53:59:236,0.08586565,0.20268354,9.769042
20210720:08:53:59:241,0.08498458,0.1933653,9.711878
20210720:08:53:59:244,0.09471462,0.18318516,9.774166
20210720:08:53:59:248,0.058303602,0.18201679,9.729384
20210720:08:53:59:252,0.100202136,0.19617131,9.759522
20210720:08:53:59:256,0.06006573,0.17643352,9.748126
20210720:08:53:59:260,0.08117301,0.19769402,9.752139
20210720:08:53:59:264,0.07866389,0.20052876,9.762521
20210720:08:53:59:268,0.08610507,0.1884907,9.748558
20210720:08:53:59:272,0.099560484,0.19741629,9.750827
20210720:08:53:59:277,0.08574115,0.18809807,9.751765
20210720:08:53:59:281,0.08896854,0.19461988,9.752226
20210720:08:53:59:285,0.08226477,0.18680519,9.751039
20210720:08:53:59:288,0.080914445,0.18443973,9.7484045
20210720:08:53:59:293,0.08056968,0.18704462,9.7408
20210720:08:53:59:296,0.080435604,0.18396087,9.752081
20210720:08:53:59:300,0.0728412,0.17315824,9.747829
20210720:08:53:59:304,0.06199067,0.18401834,9.737468
20210720:08:53:59:309,0.06912539,0.18071434,9.737745
20210720:08:53:59:313,0.07641334,0.17308164,9.74669
20210720:08:53:59:316,0.069326505,0.18821298,9.738462
20210720:08:53:59:320,0.07362649,0.18045576,9.759896
20210720:08:53:59:324,0.07040869,0.18803102,9.747111
20210720:08:53:59:328,0.07297526,0.19660227,9.758738
20210720:08:53:59:332,0.07674853,0.19207244,9.750636
20210720:08:53:59:336,0.08256166,0.18599117,9.760126
20210720:08:53:59:340,0.087129794,0.19191921,9.754926
20210720:08:53:59:344,0.08653603,0.18787779,9.768094
20210720:08:53:59:349,0.08430462,0.18997511,9.758614
20210720:08:53:59:352,0.072218694,0.18907489,9.768621
20210720:08:53:59:356,0.077878594,0.19524236,9.748337
20210720:08:53:59:361,0.07993761,0.1891132,9.750894
20210720:08:53:59:364,0.07394253,0.20024146,9.749151
20210720:08:53:59:368,0.089236684,0.18434395,9.7543125
20210720:08:53:59:372,0.08632534,0.17583975,9.73015
20210720:08:53:59:377,0.0849367,0.19421764,9.754543
20210720:08:53:59:381,0.08360552,0.19664058,9.758804
20210720:08:53:59:384,0.09098924,0.18690096,9.7479925
20210720:08:53:59:388,0.084754735,0.18270631,9.751814
20210720:08:53:59:393,0.06738242,0.1924172,9.731664
20210720:08:53:59:397,0.06324523,0.19903478,9.746163
20210720:08:53:59:401,0.07875008,0.20428286,9.749036
20210720:08:53:59:404,0.074248984,0.19669802,9.746777
20210720:08:53:59:410,0.073358335,0.17973751,9.767203
20210720:08:53:59:414,0.08431421,0.19379626,9.755769
20210720:08:53:59:417,0.05899313,0.19426553,9.762779
20210720:08:53:59:420,0.07823294,0.18493772,9.7515545
20210720:08:53:59:424,0.069269046,0.18913235,9.746939
20210720:08:53:59:428,0.07496725,0.17967047,9.750951
20210720:08:53:59:432,0.07204632,0.18495686,9.75394
20210720:08:53:59:436,0.08585607,0.18723615,9.750463
20210720:08:53:59:441,0.08660307,0.19930293,9.754553
20210720:08:53:59:444,0.062565275,0.20155348,9.753997
20210720:08:53:59:449,0.067363255,0.20490536,9.758833
20210720:08:53:59:452,0.09223423,0.19830695,9.752522
20210720:08:53:59:456,0.07890331,0.1912201,9.746641
20210720:08:53:59:486,0.08098148,0.18822256,9.748365
20210720:08:53:59:487,0.075359896,0.19020496,9.750098
20210720:08:53:59:487,0.07458418,0.20045215,9.752704
20210720:08:53:59:487,0.0628047,0.19188091,9.758392
20210720:08:53:59:488,0.06325481,0.18495686,9.748145
20210720:08:53:59:488,0.090481676,0.2030666,9.748758
20210720:08:53:59:488,0.0963331,0.20299,9.755509
20210720:08:53:59:488,0.091669194,0.18475576,9.755807
20210720:08:53:59:493,0.08225519,0.19637242,9.753307
20210720:08:53:59:496,0.07909485,0.19259916,9.748432
