TIME,X,Y,Z
20210720:08:01:21:381,-2.6179937E-4,0.0,3.1415926E-4
20210720:08:01:21:381,-1.9198621E-4,0.0,2.0943952E-4
20210720:08:01:21:381,-1.9198621E-4,0.0,3.3161257E-4
20210720:08:01:21:384,-1.9198621E-4,0.0,-7.15585E-4
20210720:08:01:21:388,-5.061455E-4,0.0,3.6651915E-4
20210720:08:01:21:392,-3.6651915E-4,-4.363323E-4,3.4906585E-5
20210720:08:01:21:396,-2.0943952E-4,5.5850536E-4,1.7453292E-4
20210720:08:01:21:400,-5.061455E-4,0.001553343,-7.330383E-4
20210720:08:01:21:404,-3.6651915E-4,3.8397242E-4,3.4906584E-4
20210720:08:01:21:408,-2.0943952E-4,5.235988E-5,4.886922E-4
20210720:08:01:21:412,-9.424778E-4,0.0,2.443461E-4
20210720:08:01:21:416,-0.0012042772,4.363323E-4,7.853982E-4
20210720:08:01:21:421,-3.4906585E-5,-1.0471976E-4,-7.6794485E-4
20210720:08:01:21:425,0.0019198621,-2.6179937E-4,-6.981317E-4
20210720:08:01:21:428,-0.0010297443,-4.712389E-4,4.886922E-4
20210720:08:01:21:432,-3.3161257E-4,-0.0011519173,5.235988E-5
20210720:08:01:21:436,-5.2359875E-4,-7.5049157E-4,1.7453292E-4
20210720:08:01:21:441,2.443461E-4,-2.443461E-4,0.0
20210720:08:01:21:445,0.0016580628,5.7595863E-4,-1.3962634E-4
20210720:08:01:21:449,6.806784E-4,3.4906584E-4,-1.5707963E-4
20210720:08:01:21:453,6.981317E-4,5.235988E-5,-9.250245E-4
20210720:08:01:21:458,2.0943952E-4,-7.330383E-4,-4.1887903E-4
20210720:08:01:21:461,-1.2217305E-4,-2.443461E-4,5.410521E-4
20210720:08:01:21:464,-1.7453292E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:01:21:468,6.806784E-4,-3.1415926E-4,-6.1086525E-4
20210720:08:01:21:472,-3.4906585E-5,-1.7453292E-4,3.8397242E-4
20210720:08:01:21:476,1.3962634E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:01:21:480,3.8397242E-4,4.712389E-4,-3.4906585E-5
20210720:08:01:21:484,-1.2217305E-4,1.0471976E-4,6.981317E-4
20210720:08:01:21:488,8.726646E-5,5.235988E-5,6.981317E-5
20210720:08:01:21:492,-5.235988E-5,6.1086525E-4,2.7925268E-4
20210720:08:01:21:497,-1.9198621E-4,-8.726646E-4,6.283185E-4
