TIME,X,Y,Z
20210720:05:10:37:613,0.08839393,0.20238666,9.767261
20210720:05:10:37:616,0.07117483,0.19519447,9.743366
20210720:05:10:37:620,0.07333919,0.18669027,9.743233
20210720:05:10:37:624,0.08016745,0.18157627,9.754093
20210720:05:10:37:628,0.07578127,0.20334435,9.7523775
20210720:05:10:37:632,0.08055052,0.19936997,9.754447
20210720:05:10:37:636,0.07224743,0.19094236,9.7528
20210720:05:10:37:640,0.07477571,0.1807718,9.746996
20210720:05:10:37:644,0.09601707,0.18775329,9.76343
20210720:05:10:37:648,0.0967066,0.1912584,9.76117
20210720:05:10:37:652,0.0770071,0.19715771,9.754533
20210720:05:10:37:656,0.065505356,0.20110336,9.751737
20210720:05:10:37:660,0.08353848,0.19490716,9.746623
20210720:05:10:37:664,0.09193735,0.19812499,9.755051
20210720:05:10:37:668,0.081383705,0.19961895,9.766217
20210720:05:10:37:672,0.093000375,0.21678059,9.7653265
20210720:05:10:37:676,0.08705318,0.19610427,9.754533
20210720:05:10:37:681,0.08190085,0.19127756,9.738367
20210720:05:10:37:685,0.07218039,0.18308939,9.75462
20210720:05:10:37:688,0.07467994,0.18149965,9.755769
20210720:05:10:37:692,0.08463982,0.19785683,9.758833
20210720:05:10:37:696,0.07078218,0.21039286,9.756726
20210720:05:10:37:700,0.07476613,0.20449357,9.741547
20210720:05:10:37:705,0.08752244,0.18286912,9.765097
20210720:05:10:37:708,0.081067674,0.18478449,9.758287
20210720:05:10:37:713,0.081824236,0.19743545,9.754055
20210720:05:10:37:716,0.06630023,0.20023188,9.751039
20210720:05:10:37:720,0.067487754,0.19550093,9.740618
20210720:05:10:37:725,0.0727167,0.18557936,9.748893
20210720:05:10:37:728,0.080818675,0.19992541,9.75597
20210720:05:10:37:733,0.079774804,0.20953096,9.74985
20210720:05:10:37:739,0.07420109,0.19923589,9.757378
20210720:05:10:37:741,0.07603027,0.18784906,9.74669
20210720:05:10:37:744,0.06603208,0.17221971,9.74488
