TIME,X,Y,Z
20210720:05:10:37:613,-1.0471976E-4,1.3962634E-4,1.0471976E-4
20210720:05:10:37:616,-8.901179E-4,1.0471976E-4,-8.726646E-5
20210720:05:10:37:620,-3.8397242E-4,-5.2359875E-4,1.9198621E-4
20210720:05:10:37:624,-1.7453292E-4,-0.001134464,-3.1415926E-4
20210720:05:10:37:628,7.853982E-4,-1.0471976E-4,-1.7453292E-5
20210720:05:10:37:632,0.0021642083,5.235988E-5,-3.6651915E-4
20210720:05:10:37:636,-0.003159046,-4.0142573E-4,7.6794485E-4
20210720:05:10:37:640,-0.0021118484,-9.424778E-4,9.0757123E-4
20210720:05:10:37:644,-0.0024260078,-2.443461E-4,3.4906585E-5
20210720:05:10:37:648,4.1887903E-4,6.6322513E-4,-2.0943952E-4
20210720:05:10:37:653,-2.2689281E-4,6.283185E-4,-1.3962634E-4
20210720:05:10:37:656,-2.7925268E-4,0.0010646508,-0.001134464
20210720:05:10:37:660,2.6179937E-4,3.8397242E-4,6.981317E-5
20210720:05:10:37:664,-5.061455E-4,1.3962634E-4,3.4906585E-5
20210720:05:10:37:669,-1.9198621E-4,1.0471976E-4,-0.0017453292
20210720:05:10:37:672,-1.3962634E-4,8.726646E-5,-7.6794485E-4
20210720:05:10:37:676,-1.3962634E-4,4.0142573E-4,-8.0285146E-4
20210720:05:10:37:681,2.9670598E-4,2.7925268E-4,-4.886922E-4
20210720:05:10:37:686,-6.981317E-5,-6.283185E-4,-1.7453292E-4
20210720:05:10:37:689,-5.7595863E-4,-1.3962634E-4,-6.981317E-4
20210720:05:10:37:692,-2.0943952E-4,5.235988E-5,4.0142573E-4
20210720:05:10:37:696,-1.5707963E-4,8.726646E-5,2.6179937E-4
20210720:05:10:37:702,-5.7595863E-4,-6.457718E-4,3.8397242E-4
20210720:05:10:37:705,-0.0010995574,-0.0012217305,-6.1086525E-4
20210720:05:10:37:709,-2.9670598E-4,-3.6651915E-4,-1.7453292E-5
20210720:05:10:37:713,1.3962634E-4,1.7453292E-5,-5.410521E-4
20210720:05:10:37:717,1.7453292E-5,6.981317E-5,-3.1415926E-4
20210720:05:10:37:721,-4.1887903E-4,8.726646E-5,1.7453292E-5
20210720:05:10:37:725,1.2217305E-4,-5.2359875E-4,-8.726646E-5
20210720:05:10:37:728,-5.410521E-4,-6.981317E-4,-6.806784E-4
20210720:05:10:37:733,-2.0943952E-4,-1.7453292E-5,4.0142573E-4
20210720:05:10:37:739,-4.712389E-4,6.981317E-5,4.0142573E-4
20210720:05:10:37:742,-3.1415926E-4,-2.0943952E-4,-1.5707963E-4
20210720:05:10:37:745,2.6179937E-4,-5.2359875E-4,9.250245E-4
20210720:05:10:37:748,-6.981317E-5,0.0,8.0285146E-4
20210720:05:10:37:753,2.9670598E-4,5.2359875E-4,7.853982E-4
20210720:05:10:37:756,-6.981317E-5,4.712389E-4,3.3161257E-4
20210720:05:10:37:760,-1.2217305E-4,2.7925268E-4,2.6179937E-4
20210720:05:10:37:764,-1.3962634E-4,1.2217305E-4,3.6651915E-4
20210720:05:10:37:769,6.1086525E-4,-6.457718E-4,-6.1086525E-4
20210720:05:10:37:772,5.410521E-4,-5.9341197E-4,-1.7453292E-5
20210720:05:10:37:776,-1.7453292E-5,4.1887903E-4,-4.1887903E-4
20210720:05:10:37:780,0.0010646508,-1.5707963E-4,-4.1887903E-4
20210720:05:10:37:785,1.7453292E-4,-8.2030473E-4,0.0
20210720:05:10:37:788,-8.726646E-5,-1.7453292E-4,3.3161257E-4
20210720:05:10:37:792,9.250245E-4,3.6651915E-4,5.7595863E-4
20210720:05:10:37:796,2.7925268E-4,0.0014660766,7.330383E-4
20210720:05:10:37:802,6.806784E-4,4.5378561E-4,7.6794485E-4
20210720:05:10:37:805,1.0471976E-4,-1.5707963E-4,7.6794485E-4
20210720:05:10:37:809,-8.726646E-5,-8.2030473E-4,-7.330383E-4
20210720:05:10:37:813,4.886922E-4,1.2217305E-4,-0.0012391837
20210720:05:10:37:816,2.0943952E-4,9.773844E-4,-2.443461E-4
20210720:05:10:37:821,2.2689281E-4,8.0285146E-4,2.7925268E-4
20210720:05:10:37:824,3.4906585E-5,-6.6322513E-4,5.5850536E-4
20210720:05:10:37:829,-1.0471976E-4,-3.3161257E-4,1.0471976E-4
20210720:05:10:37:832,-1.3962634E-4,-8.726646E-5,8.726646E-5
20210720:05:10:37:838,0.0012391837,5.235988E-5,-3.3161257E-4
20210720:05:10:37:841,4.5378561E-4,8.726646E-5,2.7925268E-4
20210720:05:10:37:844,-3.4906585E-5,-2.0943952E-4,5.5850536E-4
20210720:05:10:37:848,-1.2217305E-4,-0.0012740904,4.1887903E-4
20210720:05:10:37:854,-0.0013439035,-2.443461E-4,1.3962634E-4
20210720:05:10:37:856,-4.712389E-4,4.712389E-4,6.6322513E-4
20210720:05:10:37:860,7.330383E-4,-0.0014137167,0.0
20210720:05:10:37:864,8.901179E-4,-0.0010297443,-9.773844E-4
20210720:05:10:37:869,-0.0010995574,-5.410521E-4,-6.981317E-5
20210720:05:10:37:872,-3.4906584E-4,-3.8397242E-4,1.9198621E-4
20210720:05:10:37:876,3.1415926E-4,1.7453292E-5,-0.0013962634
20210720:05:10:37:880,0.0014486233,2.7925268E-4,-1.3962634E-4
20210720:05:10:37:886,5.5850536E-4,-8.0285146E-4,-2.443461E-4
20210720:05:10:37:888,-0.0017453292,6.457718E-4,3.4906585E-5
20210720:05:10:37:892,-8.726646E-5,-8.2030473E-4,3.3161257E-4
20210720:05:10:37:896,6.806784E-4,-2.443461E-4,5.7595863E-4
20210720:05:10:37:901,-5.235988E-5,0.0019198621,1.0471976E-4
20210720:05:10:37:905,-4.363323E-4,0.0010995574,4.0142573E-4
20210720:05:10:37:909,0.0011868239,-0.0010471975,4.0142573E-4
20210720:05:10:37:912,5.061455E-4,-0.0018675023,1.3962634E-4
20210720:05:10:37:916,-0.0016231562,0.0014137167,2.2689281E-4
20210720:05:10:37:921,-0.0010821042,0.0015882496,-5.235988E-5
20210720:05:10:37:924,2.0943952E-4,-1.5707963E-4,-2.443461E-4
20210720:05:10:37:928,1.5707963E-4,-4.5378561E-4,4.712389E-4
20210720:05:10:37:933,-4.0142573E-4,-4.363323E-4,7.330383E-4
20210720:05:10:37:937,0.0020769418,-6.1086525E-4,-7.330383E-4
20210720:05:10:37:941,8.726646E-5,3.4906585E-5,-3.4906585E-5
20210720:05:10:37:944,6.981317E-5,1.7453292E-5,-6.806784E-4
20210720:05:10:37:948,1.9198621E-4,-0.0010995574,8.726646E-5
20210720:05:10:37:953,2.9670598E-4,-0.0018151425,-9.773844E-4
20210720:05:10:37:957,9.424778E-4,-4.0142573E-4,2.2689281E-4
20210720:05:10:37:961,3.4906584E-4,0.001134464,-8.2030473E-4
20210720:05:10:37:965,-0.0016406095,0.0011519173,-9.424778E-4
20210720:05:10:37:969,-3.8397242E-4,-2.2689281E-4,-6.981317E-5
20210720:05:10:37:973,7.5049157E-4,-1.3962634E-4,-4.1887903E-4
20210720:05:10:37:977,0.001134464,-0.0020071287,3.1415926E-4
20210720:05:10:37:980,0.0024609142,-7.5049157E-4,-8.0285146E-4
20210720:05:10:37:986,0.0021816615,2.0943952E-4,-1.7453292E-4
20210720:05:10:37:989,8.726646E-4,-0.0016580628,0.0
20210720:05:10:37:992,-0.0020594886,0.0015009831,6.981317E-5
20210720:05:10:37:996,-4.5378561E-4,-3.6651915E-4,8.726646E-5
20210720:05:10:38:002,2.443461E-4,-2.2689281E-4,6.6322513E-4
20210720:05:10:38:005,1.7453292E-4,0.00143117,0.0
20210720:05:10:38:008,-8.3775807E-4,0.0013264503,5.2359875E-4
20210720:05:10:38:012,1.7453292E-4,-1.3962634E-4,2.9670598E-4
20210720:05:10:38:016,1.5707963E-4,-8.2030473E-4,6.981317E-4
20210720:05:10:38:021,-0.0012915436,0.0,7.6794485E-4
20210720:05:10:38:025,-1.3962634E-4,6.457718E-4,4.5378561E-4
20210720:05:10:38:028,0.0010471975,-7.5049157E-4,5.9341197E-4
20210720:05:10:38:032,8.0285146E-4,-7.853982E-4,2.9670598E-4
20210720:05:10:38:036,5.061455E-4,-2.2689281E-4,-3.6651915E-4
20210720:05:10:38:040,-4.712389E-4,0.0010471975,-7.330383E-4
20210720:05:10:38:044,4.1887903E-4,0.0012740904,-4.712389E-4
20210720:05:10:38:048,-3.4906584E-4,0.0013089969,1.2217305E-4
20210720:05:10:38:053,1.2217305E-4,6.1086525E-4,8.726646E-5
20210720:05:10:38:057,1.5707963E-4,6.283185E-4,-8.3775807E-4
20210720:05:10:38:060,-4.0142573E-4,1.7453292E-4,2.443461E-4
20210720:05:10:38:064,-3.1415926E-4,4.1887903E-4,-5.235988E-5
20210720:05:10:38:069,-2.2689281E-4,5.9341197E-4,1.9198621E-4
20210720:05:10:38:073,-5.410521E-4,-2.6179937E-4,-3.1415926E-4
20210720:05:10:38:077,-0.0011519173,-8.3775807E-4,-3.3161257E-4
20210720:05:10:38:082,-5.5850536E-4,-1.7453292E-4,-8.5521134E-4
20210720:05:10:38:087,0.00143117,6.1086525E-4,-6.283185E-4
20210720:05:10:38:089,6.806784E-4,-2.443461E-4,2.2689281E-4
20210720:05:10:38:092,4.363323E-4,-0.0011519173,5.5850536E-4
20210720:05:10:38:096,-9.250245E-4,-6.806784E-4,7.330383E-4
20210720:05:10:38:102,-4.0142573E-4,8.726646E-5,4.5378561E-4
20210720:05:10:38:105,-1.7453292E-4,8.726646E-5,2.7925268E-4
20210720:05:10:38:109,-1.3962634E-4,-5.2359875E-4,1.2217305E-4
20210720:05:10:38:112,1.5707963E-4,-0.0012042772,3.4906584E-4
20210720:05:10:38:117,1.7453292E-5,-9.424778E-4,5.7595863E-4
20210720:05:10:38:121,-4.1887903E-4,0.00143117,4.1887903E-4
20210720:05:10:38:124,-1.9198621E-4,8.901179E-4,-5.9341197E-4
20210720:05:10:38:128,-2.7925268E-4,9.773844E-4,-4.5378561E-4
20210720:05:10:38:133,-0.0012391837,8.0285146E-4,-0.0010646508
20210720:05:10:38:137,-8.901179E-4,-8.726646E-5,1.7453292E-5
