TIME,X,Y,Z
20210720:05:28:34:714,-0.0013264503,-0.0011693706,2.6179937E-4
20210720:05:28:34:716,-0.0015184365,-1.5707963E-4,1.7453292E-4
20210720:05:28:34:720,-0.0016231562,4.363323E-4,1.7453292E-4
20210720:05:28:34:725,4.5378561E-4,7.853982E-4,4.886922E-4
20210720:05:28:34:729,-1.3962634E-4,2.7925268E-4,3.4906584E-4
20210720:05:28:34:732,-0.0012042772,5.061455E-4,-1.0471976E-4
20210720:05:28:34:736,-0.0014835298,4.886922E-4,2.9670598E-4
20210720:05:28:34:740,-0.0016755161,1.0471976E-4,7.6794485E-4
20210720:05:28:34:745,-0.0010646508,1.5707963E-4,-1.5707963E-4
20210720:05:28:34:748,8.726646E-5,1.7453292E-4,1.0471976E-4
20210720:05:28:34:752,-4.363323E-4,-4.363323E-4,4.712389E-4
20210720:05:28:34:757,-0.0017627826,-1.7453292E-4,3.4906584E-4
20210720:05:28:34:761,-0.0024085543,-3.1415926E-4,1.9198621E-4
20210720:05:28:34:764,5.235988E-5,8.726646E-5,1.7453292E-4
20210720:05:28:34:768,2.2689281E-4,-1.3962634E-4,-2.6179937E-4
20210720:05:28:34:773,-1.2217305E-4,-3.1415926E-4,5.410521E-4
20210720:05:28:34:777,3.8397242E-4,-7.853982E-4,2.2689281E-4
20210720:05:28:34:780,4.5378561E-4,-1.0471976E-4,1.7453292E-4
20210720:05:28:34:784,7.853982E-4,4.363323E-4,1.5707963E-4
20210720:05:28:34:789,-8.726646E-5,0.0012391837,-2.6179937E-4
20210720:05:28:34:792,2.6179937E-4,7.853982E-4,-6.457718E-4
20210720:05:28:34:796,4.363323E-4,2.7925268E-4,-8.726646E-5
20210720:05:28:34:801,-5.9341197E-4,6.283185E-4,1.2217305E-4
20210720:05:28:34:805,-3.8397242E-4,2.443461E-4,1.5707963E-4
20210720:05:28:34:808,3.3161257E-4,1.9198621E-4,1.5707963E-4
20210720:05:28:34:812,1.7453292E-5,4.886922E-4,1.5707963E-4
20210720:05:28:34:816,-0.0015358897,3.4906584E-4,9.250245E-4
20210720:05:28:34:821,-8.5521134E-4,0.0014137167,7.330383E-4
