TIME,X,Y,Z
20210720:13:53:23:078,0.07084922,0.2077784,9.748509
20210720:13:53:23:078,0.06590758,0.21857145,9.752101
20210720:13:53:23:082,0.06088934,0.21494184,9.739679
20210720:13:53:23:084,0.069987305,0.2166561,9.741614
20210720:13:53:23:089,0.07543651,0.19363345,9.7416525
20210720:13:53:23:092,0.071031176,0.1949359,9.725468
20210720:13:53:23:096,0.06037219,0.20180248,9.736232
20210720:13:53:23:100,0.068627395,0.2108334,9.743328
20210720:13:53:23:104,0.05761407,0.21574631,9.75121
20210720:13:53:23:108,0.056043472,0.20990445,9.753567
20210720:13:53:23:112,0.053859964,0.20943518,9.764742
20210720:13:53:23:116,0.04238695,0.21089087,9.750272
20210720:13:53:23:120,0.063829415,0.1937005,9.746767
20210720:13:53:23:124,0.06517018,0.20147687,9.743472
20210720:13:53:23:129,0.06660669,0.20518309,9.759963
20210720:13:53:23:132,0.081163436,0.20573854,9.756113
20210720:13:53:23:136,0.07384676,0.20223343,9.74646
20210720:13:53:23:140,0.07941088,0.20347841,9.746853
20210720:13:53:23:144,0.07262093,0.2142619,9.747896
20210720:13:53:23:148,0.07526412,0.19976261,9.743874
20210720:13:53:23:152,0.06023811,0.20585345,9.748835
20210720:13:53:23:156,0.061942786,0.20127574,9.749745
20210720:13:53:23:160,0.060161497,0.20321983,9.735437
20210720:13:53:23:164,0.06479668,0.2043499,9.754141
20210720:13:53:23:169,0.067468606,0.20506816,9.7479725
20210720:13:53:23:173,0.07612604,0.20680156,9.746824
20210720:13:53:23:177,0.06238332,0.21596657,9.745655
20210720:13:53:23:182,0.067085534,0.22068794,9.7528
20210720:13:53:23:185,0.05844725,0.21675186,9.749793
20210720:13:53:23:189,0.07340623,0.20142896,9.744593
20210720:13:53:23:192,0.06541917,0.19449538,9.754601
20210720:13:53:23:199,0.06709511,0.20369868,9.746479
20210720:13:53:23:201,0.07786902,0.21025878,9.740359
20210720:13:53:23:204,0.06778464,0.21596657,9.750367
20210720:13:53:23:209,0.066932306,0.21146546,9.752513
20210720:13:53:23:212,0.06361873,0.21673271,9.753202
20210720:13:53:23:216,0.06146395,0.22290018,9.745962
20210720:13:53:23:220,0.06729622,0.21064186,9.742523
20210720:13:53:23:224,0.06021896,0.20052876,9.74802
20210720:13:53:23:228,0.07177817,0.2091383,9.754064
20210720:13:53:23:233,0.06327397,0.20914789,9.740455
20210720:13:53:23:237,0.06688442,0.18949628,9.743051
20210720:13:53:23:241,0.0708971,0.18788737,9.751622
20210720:13:53:23:244,0.06318777,0.21851401,9.740656
20210720:13:53:23:249,0.06278554,0.20078734,9.747954
20210720:13:53:23:252,0.047979802,0.19808666,9.74533
20210720:13:53:23:256,0.0698245,0.19850805,9.739345
20210720:13:53:23:260,0.08147947,0.20900422,9.73785
20210720:13:53:23:265,0.07007349,0.22878033,9.737343
20210720:13:53:23:269,0.06640558,0.20050003,9.737056
20210720:13:53:23:273,0.06662585,0.2031145,9.750999
20210720:13:53:23:276,0.06597462,0.21058442,9.758881
20210720:13:53:23:281,0.06962338,0.21260512,9.743607
20210720:13:53:23:285,0.0735786,0.20504901,9.738406
20210720:13:53:23:289,0.077246524,0.20395726,9.731922
20210720:13:53:23:292,0.07430644,0.21163785,9.737831
20210720:13:53:23:297,0.07006392,0.21113986,9.7511425
20210720:13:53:23:301,0.067688875,0.1970811,9.74577
20210720:13:53:23:305,0.07799351,0.20260692,9.7417
20210720:13:53:23:308,0.0703608,0.19076042,9.739957
20210720:13:53:23:313,0.06922116,0.19677465,9.726856
20210720:13:53:23:317,0.07547481,0.20620781,9.76367
20210720:13:53:23:321,0.06712384,0.20767304,9.741451
20210720:13:53:23:325,0.07594407,0.19957107,9.762856
20210720:13:53:23:328,0.08243716,0.18453549,9.747475
20210720:13:53:23:335,0.065658584,0.2043116,9.789843
20210720:13:53:23:338,0.054683566,0.18724573,9.771302
20210720:13:53:23:341,0.07445967,0.20178333,9.808623
20210720:13:53:23:345,0.06924989,0.20566192,9.750118
20210720:13:53:23:349,0.075388625,0.2015822,9.78378
20210720:13:53:23:352,0.061521407,0.20455101,9.70391
20210720:13:53:23:356,0.063455924,0.20803697,9.741221
20210720:13:53:23:360,0.0737031,0.221569,9.637658
20210720:13:53:23:365,0.05091988,0.22984336,9.7162075
20210720:13:53:23:369,0.07400956,0.20974164,9.6670685
20210720:13:53:23:372,0.07150044,0.21371602,9.728704
20210720:13:53:23:376,0.078797966,0.20465636,9.763324
20210720:13:53:23:381,0.071663246,0.18585709,9.779882
20210720:13:53:23:385,0.076298416,0.19772275,9.841069
20210720:13:53:23:389,0.057652377,0.19181386,9.826034
20210720:13:53:23:393,0.0756855,0.2015439,9.823046
20210720:13:53:23:398,0.060678646,0.20206106,9.746632
20210720:13:53:23:401,0.0386903,0.21017261,9.734881
20210720:13:53:23:405,0.06852205,0.22849302,9.610124
20210720:13:53:23:408,0.06918285,0.23654713,9.708066
20210720:13:53:23:414,0.08797255,0.2166178,9.658468
20210720:13:53:23:416,0.069422275,0.20819978,9.7738695
20210720:13:53:23:420,0.0761835,0.18040788,9.759954
20210720:13:53:23:424,0.06895301,0.19142123,9.800014
20210720:13:53:23:428,0.075359896,0.22607969,9.68807
20210720:13:53:23:433,0.078386165,0.24734977,9.713488
20210720:13:53:23:436,0.07440221,0.2328026,9.719971
20210720:13:53:23:440,0.077217795,0.21386924,9.78581
20210720:13:53:23:444,0.06978619,0.18344374,9.8060665
20210720:13:53:23:449,0.06646304,0.18526332,9.766227
20210720:13:53:23:452,0.07176859,0.21631134,9.671512
20210720:13:53:23:456,0.07545566,0.21547815,9.69985
20210720:13:53:23:460,0.08676587,0.21431936,9.653661
20210720:13:53:23:465,0.078759655,0.20710802,9.767606
20210720:13:53:23:468,0.065792665,0.19673635,9.804821
20210720:13:53:23:472,0.06283343,0.18993682,9.760672
20210720:13:53:23:476,0.06378153,0.23586717,9.729107
20210720:13:53:23:481,0.0769688,0.24817337,9.682659
20210720:13:53:23:485,0.0710216,0.21796812,9.74759
20210720:13:53:23:489,0.08462067,0.20899466,9.832632
20210720:13:53:23:492,0.057575762,0.20097886,9.738904
20210720:13:53:23:498,0.054013193,0.20792206,9.738473
20210720:13:53:23:500,0.0703608,0.24149834,9.697983
20210720:13:53:23:505,0.08486966,0.23061907,9.748031
20210720:13:53:23:509,0.06476794,0.22203827,9.811496
20210720:13:53:23:513,0.0597497,0.20296127,9.774808
20210720:13:53:23:517,0.05913678,0.21634008,9.753662
20210720:13:53:23:521,0.074469246,0.24172819,9.692936
20210720:13:53:23:525,0.069326505,0.2274396,9.747581
20210720:13:53:23:528,0.06457641,0.20612161,9.788262
20210720:13:53:23:533,0.06842628,0.19123925,9.76727
20210720:13:53:23:536,0.062345013,0.1880406,9.759522
20210720:13:53:23:540,0.062105592,0.21944295,9.705414
20210720:13:53:23:544,0.06322608,0.20171627,9.727574
20210720:13:53:23:549,0.06933608,0.20015526,9.779183
20210720:13:53:23:553,0.056397814,0.19403568,9.762252
20210720:13:53:23:556,0.068004906,0.18742768,9.763296
20210720:13:53:23:560,0.082523346,0.20440736,9.701756
20210720:13:53:23:565,0.05280651,0.21103452,9.735821
20210720:13:53:23:569,0.05529648,0.21106325,9.776187
20210720:13:53:23:573,0.06352296,0.1861827,9.760385
20210720:13:53:23:580,0.068723164,0.18352036,9.74555
20210720:13:53:23:582,0.0724677,0.20116083,9.704848
20210720:13:53:23:586,0.069901116,0.21177192,9.74645
20210720:13:53:23:589,0.0723049,0.20465636,9.77542
20210720:13:53:23:593,0.064653024,0.19688958,9.772117
20210720:13:53:23:598,0.059041016,0.19184259,9.760548
20210720:13:53:23:601,0.06779421,0.20480959,9.69735
20210720:13:53:23:605,0.06511271,0.20653342,9.7361355
20210720:13:53:23:608,0.085511304,0.21231781,9.751095
20210720:13:53:23:614,0.07692091,0.22318749,9.7719345
20210720:13:53:23:617,0.076461226,0.19923589,9.779432
20210720:13:53:23:620,0.05581363,0.2040147,9.757483
20210720:13:53:23:624,0.066137426,0.20279846,9.745703
20210720:13:53:23:629,0.091669194,0.2134766,9.7120695
20210720:13:53:23:633,0.0884897,0.19719604,9.740341
20210720:13:53:23:637,0.075187504,0.20876482,9.756687
20210720:13:53:23:641,0.07567593,0.19049226,9.770373
20210720:13:53:23:644,0.07367438,0.17436491,9.746392
20210720:13:53:23:649,0.065189324,0.20432116,9.716859
20210720:13:53:23:653,0.06163633,0.2068303,9.739516
20210720:13:53:23:656,0.0618949,0.21488439,9.68174
20210720:13:53:23:660,0.065572396,0.21488439,9.741461
20210720:13:53:23:667,0.081891276,0.21745098,9.730007
20210720:13:53:23:672,0.07433517,0.20513521,9.745176
20210720:13:53:23:673,0.06723876,0.2102109,9.772987
20210720:13:53:23:676,0.064183764,0.20552784,9.746747
20210720:13:53:23:681,0.070178844,0.21800642,9.771063
20210720:13:53:23:684,0.07000645,0.20842962,9.761065
20210720:13:53:23:688,0.069738306,0.21521957,9.767069
20210720:13:53:23:692,0.06319735,0.22604136,9.749811
20210720:13:53:23:697,0.0560339,0.222067,9.764043
20210720:13:53:23:701,0.06826348,0.19759825,9.734279
20210720:13:53:23:704,0.065285094,0.20098844,9.736146
20210720:13:53:23:708,0.06704722,0.21251892,9.741997
20210720:13:53:23:714,0.07672938,0.21082382,9.755826
20210720:13:53:23:716,0.074756555,0.19896774,9.72973
20210720:13:53:23:721,0.07584831,0.19694704,9.73921
20210720:13:53:23:725,0.08114429,0.20030849,9.740379
20210720:13:53:23:729,0.07513005,0.19687998,9.747887
