TIME,X,Y,Z
20210720:13:53:23:078,-3.3161257E-4,-2.7925268E-4,-1.0471976E-4
20210720:13:53:23:082,-6.6322513E-4,-0.0010471975,1.7453292E-5
20210720:13:53:23:084,-2.7925268E-4,-7.330383E-4,1.7453292E-4
20210720:13:53:23:090,-6.6322513E-4,0.0015882496,1.9198621E-4
20210720:13:53:23:092,-2.7925268E-4,9.773844E-4,2.0943952E-4
20210720:13:53:23:098,-2.2689281E-4,1.5707963E-4,2.0943952E-4
20210720:13:53:23:101,5.410521E-4,-3.3161257E-4,2.0943952E-4
20210720:13:53:23:104,3.4906585E-5,-6.1086525E-4,2.0943952E-4
20210720:13:53:23:108,-1.5707963E-4,3.4906584E-4,2.0943952E-4
20210720:13:53:23:112,-3.3161257E-4,-8.0285146E-4,2.0943952E-4
20210720:13:53:23:117,8.3775807E-4,-3.6651915E-4,-8.726646E-5
20210720:13:53:23:120,0.0015358897,-3.6651915E-4,-2.7925268E-4
20210720:13:53:23:124,5.061455E-4,-0.0011868239,0.0
20210720:13:53:23:129,3.4906584E-4,-1.2217305E-4,-2.6179937E-4
20210720:13:53:23:133,0.0,2.9670598E-4,-2.9670598E-4
20210720:13:53:23:136,-1.7453292E-4,-0.001134464,4.363323E-4
20210720:13:53:23:140,4.1887903E-4,-7.330383E-4,3.6651915E-4
20210720:13:53:23:144,-1.5707963E-4,-5.235988E-5,2.2689281E-4
20210720:13:53:23:149,-3.3161257E-4,3.1415926E-4,2.0943952E-4
20210720:13:53:23:153,-2.2689281E-4,5.061455E-4,-8.726646E-5
20210720:13:53:23:156,-2.0943952E-4,-3.3161257E-4,-9.0757123E-4
20210720:13:53:23:160,8.726646E-5,-6.1086525E-4,-3.4906584E-4
20210720:13:53:23:165,-3.4906585E-5,4.0142573E-4,-1.9198621E-4
20210720:13:53:23:169,-4.886922E-4,-3.4906584E-4,0.0
20210720:13:53:23:173,-8.2030473E-4,-7.330383E-4,5.235988E-5
20210720:13:53:23:178,-3.1415926E-4,7.6794485E-4,7.5049157E-4
20210720:13:53:23:183,6.981317E-5,-7.330383E-4,-3.1415926E-4
20210720:13:53:23:185,-3.4906585E-5,-6.806784E-4,5.235988E-5
20210720:13:53:23:189,5.5850536E-4,-7.853982E-4,8.726646E-4
20210720:13:53:23:193,-3.8397242E-4,1.9198621E-4,-8.726646E-4
20210720:13:53:23:200,-6.806784E-4,8.726646E-5,-8.726646E-5
20210720:13:53:23:201,-2.7925268E-4,9.0757123E-4,1.5707963E-4
20210720:13:53:23:204,-0.0054628807,-0.001972222,9.5993106E-4
20210720:13:53:23:209,-0.0062831854,-0.0018325957,4.5378561E-4
20210720:13:53:23:213,-0.0014137167,7.6794485E-4,-1.7453292E-4
20210720:13:53:23:217,-0.001850049,-3.4906585E-5,1.3962634E-4
20210720:13:53:23:221,-0.0056897732,-6.283185E-4,6.457718E-4
20210720:13:53:23:225,6.981317E-5,-2.7925268E-4,2.7925268E-4
20210720:13:53:23:229,0.002042035,7.6794485E-4,-2.0943952E-4
20210720:13:53:23:233,2.7925268E-4,2.6179937E-4,1.3962634E-4
20210720:13:53:23:237,0.0015009831,-6.981317E-5,1.9198621E-4
20210720:13:53:23:241,5.061455E-4,3.1415926E-4,-2.2689281E-4
20210720:13:53:23:245,4.712389E-4,-0.001256637,1.3962634E-4
20210720:13:53:23:249,0.0015358897,6.1086525E-4,1.9198621E-4
20210720:13:53:23:253,1.9198621E-4,5.5850536E-4,5.2359875E-4
