TIME,X,Y,Z
20210720:07:08:44:767,-4.363323E-4,-2.443461E-4,1.7453292E-4
20210720:07:08:44:769,-1.0471976E-4,6.981317E-5,2.443461E-4
20210720:07:08:44:772,-6.283185E-4,-4.886922E-4,3.8397242E-4
20210720:07:08:44:776,9.250245E-4,-6.6322513E-4,-2.7925268E-4
20210720:07:08:44:781,1.0471976E-4,-4.363323E-4,1.7453292E-4
20210720:07:08:44:784,-7.15585E-4,4.712389E-4,2.443461E-4
20210720:07:08:44:788,-4.712389E-4,-1.0471976E-4,0.001012291
20210720:07:08:44:792,-5.235988E-5,-1.7453292E-5,1.9198621E-4
20210720:07:08:44:797,-5.235988E-5,-3.3161257E-4,-1.7453292E-4
20210720:07:08:44:801,-6.1086525E-4,4.886922E-4,-5.235988E-5
20210720:07:08:44:805,-7.15585E-4,1.9198621E-4,1.7453292E-5
20210720:07:08:44:808,1.7453292E-5,1.3962634E-4,8.726646E-5
20210720:07:08:44:812,-3.4906585E-5,5.7595863E-4,2.2689281E-4
20210720:07:08:44:816,-7.5049157E-4,2.0943952E-4,2.6179937E-4
20210720:07:08:44:821,-6.1086525E-4,1.3962634E-4,3.8397242E-4
20210720:07:08:44:824,3.4906585E-5,2.6179937E-4,-5.9341197E-4
20210720:07:08:44:828,1.3962634E-4,-2.7925268E-4,-4.363323E-4
20210720:07:08:44:832,4.1887903E-4,-4.886922E-4,1.3962634E-4
20210720:07:08:44:837,3.3161257E-4,-4.0142573E-4,-5.061455E-4
20210720:07:08:44:841,6.283185E-4,3.4906585E-5,-2.9670598E-4
20210720:07:08:44:845,9.424778E-4,1.2217305E-4,3.4906585E-5
20210720:07:08:44:848,4.1887903E-4,5.7595863E-4,-5.2359875E-4
20210720:07:08:44:852,1.7453292E-5,2.0943952E-4,0.0
20210720:07:08:44:857,-6.1086525E-4,-5.9341197E-4,2.2689281E-4
20210720:07:08:44:861,-4.0142573E-4,-0.0011868239,2.6179937E-4
20210720:07:08:44:864,1.9198621E-4,-4.5378561E-4,2.6179937E-4
20210720:07:08:44:869,6.1086525E-4,0.0013613568,2.6179937E-4
20210720:07:08:44:872,4.886922E-4,7.853982E-4,-3.4906584E-4
20210720:07:08:44:876,-8.726646E-5,-2.443461E-4,-8.726646E-5
20210720:07:08:44:880,2.443461E-4,-1.7453292E-4,-9.773844E-4
20210720:07:08:44:885,0.0,-9.773844E-4,-5.235988E-5
20210720:07:08:44:888,-2.9670598E-4,-2.9670598E-4,2.0943952E-4
