TIME,X,Y,Z
20210720:12:41:36:241,0.06413587,0.20066282,9.747744
20210720:12:41:36:241,0.0609468,0.20580557,9.752637
20210720:12:41:36:245,0.044407655,0.1941602,9.758153
20210720:12:41:36:248,0.04175488,0.19198625,9.746125
20210720:12:41:36:252,0.04813303,0.18231368,9.748145
20210720:12:41:36:256,0.059893347,0.18310855,9.753777
20210720:12:41:36:261,0.07224743,0.1931163,9.745703
20210720:12:41:36:265,0.082389265,0.18661366,9.73559
20210720:12:41:36:268,0.06741114,0.19853678,9.757157
20210720:12:41:36:272,0.051015653,0.20525971,9.760949
20210720:12:41:36:277,0.061952364,0.18458338,9.762347
20210720:12:41:36:280,0.056522314,0.18784906,9.753537
20210720:12:41:36:284,0.058677092,0.20525971,9.757837
20210720:12:41:36:288,0.05620628,0.20219512,9.751507
20210720:12:41:36:294,0.055286907,0.18516755,9.753442
20210720:12:41:36:296,0.058983553,0.19490716,9.756094
20210720:12:41:36:300,0.048027687,0.20051917,9.752531
20210720:12:41:36:305,0.05122634,0.19713856,9.759351
20210720:12:41:36:309,0.057547033,0.19500294,9.758766
20210720:12:41:36:314,0.06511271,0.20160137,9.755606
20210720:12:41:36:317,0.05227021,0.19772275,9.750405
20210720:12:41:36:320,0.049674895,0.199935,9.747197
20210720:12:41:36:324,0.05007712,0.20119913,9.748902
20210720:12:41:36:329,0.06264189,0.20680156,9.765374
20210720:12:41:36:333,0.05065173,0.2109579,9.756936
20210720:12:41:36:337,0.053429004,0.19846018,9.747532
20210720:12:41:36:340,0.049636588,0.20060538,9.747129
20210720:12:41:36:345,0.05332366,0.21016303,9.753049
20210720:12:41:36:348,0.0656107,0.19025284,9.749218
20210720:12:41:36:352,0.06524679,0.18368316,9.740646
20210720:12:41:36:356,0.06900089,0.18104953,9.74872
20210720:12:41:36:360,0.07078218,0.1831277,9.751756
20210720:12:41:36:365,0.05985504,0.18865351,9.753001
20210720:12:41:36:368,0.05217444,0.2008448,9.749074
20210720:12:41:36:372,0.059845466,0.21456836,9.763593
20210720:12:41:36:378,0.048563987,0.2095118,9.748633
20210720:12:41:36:380,0.05280651,0.20919576,9.750587
20210720:12:41:36:385,0.056598928,0.20730914,9.741519
20210720:12:41:36:388,0.060209386,0.22676921,9.757856
20210720:12:41:36:394,0.047462653,0.2161198,9.762827
20210720:12:41:36:397,0.05690539,0.2047617,9.760595
20210720:12:41:36:401,0.06109045,0.19844101,9.756574
20210720:12:41:36:405,0.05941451,0.19366218,9.747398
20210720:12:41:36:409,0.06524679,0.19280985,9.74601
20210720:12:41:36:413,0.057843912,0.19248424,9.750521
20210720:12:41:36:416,0.054281343,0.20453186,9.759934
20210720:12:41:36:420,0.060592458,0.19805793,9.749706
20210720:12:41:36:424,0.057547033,0.19203414,9.750186
20210720:12:41:36:429,0.05747042,0.18434395,9.749592
20210720:12:41:36:433,0.058332328,0.19119138,9.742505
20210720:12:41:36:436,0.05914636,0.19165106,9.75574
20210720:12:41:36:441,0.04830541,0.19290562,9.750261
20210720:12:41:36:445,0.06772718,0.20468509,9.745894
20210720:12:41:36:449,0.063676186,0.2031528,9.745953
20210720:12:41:36:454,0.05690539,0.20656215,9.752005
20210720:12:41:36:457,0.06777506,0.2150472,9.754686
20210720:12:41:36:462,0.050517656,0.21126436,9.756774
20210720:12:41:36:465,0.06299624,0.20278887,9.756698
20210720:12:41:36:469,0.05713523,0.20037553,9.749046
20210720:12:41:36:472,0.061224524,0.19117221,9.755701
20210720:12:41:36:477,0.05356308,0.20338264,9.763469
20210720:12:41:36:481,0.037454892,0.19590315,9.75844
20210720:12:41:36:484,0.04258806,0.20345926,9.753643
20210720:12:41:36:488,0.058801595,0.19219694,9.746842
20210720:12:41:36:494,0.051120993,0.19393034,9.749285
20210720:12:41:36:497,0.055986013,0.20178333,9.726071
20210720:12:41:36:500,0.06707596,0.20367952,9.6816635
20210720:12:41:36:504,0.053112973,0.1959702,9.741298
20210720:12:41:36:508,0.074181944,0.20276015,9.7038145
20210720:12:41:36:513,0.07267839,0.19709069,9.734996
20210720:12:41:36:517,0.05743211,0.21359152,9.719147
20210720:12:41:36:521,0.060965955,0.19259916,9.789576
20210720:12:41:36:524,0.06727707,0.19098069,9.789249
20210720:12:41:36:528,0.06969042,0.20319112,9.800597
20210720:12:41:36:532,0.06820602,0.1954339,9.813861
20210720:12:41:36:536,0.05926128,0.19007088,9.789173
20210720:12:41:36:540,0.05614882,0.19259916,9.805089
20210720:12:41:36:545,0.045959096,0.18854818,9.772404
20210720:12:41:36:548,0.050527234,0.1852729,9.796479
20210720:12:41:36:552,0.037991192,0.18999426,9.752857
20210720:12:41:36:556,0.03496492,0.21055567,9.748624
20210720:12:41:36:561,0.02594357,0.1967076,9.724998
20210720:12:41:36:564,0.045576025,0.1934515,9.7602415
20210720:12:41:36:568,0.040375818,0.19300139,9.735293
