TIME,X,Y,Z
20210720:02:40:31:650,0.09692687,0.18602946,9.736127
20210720:02:40:31:650,0.0901369,0.18418115,9.730754
20210720:02:40:31:652,0.08887277,0.18979315,9.743539
20210720:02:40:31:656,0.07983226,0.19564459,9.743559
20210720:02:40:31:660,0.08101021,0.20117041,9.754609
20210720:02:40:31:665,0.07519709,0.19667888,9.752637
20210720:02:40:31:668,0.072822034,0.1977036,9.737573
20210720:02:40:31:672,0.084007755,0.19348022,9.742457
20210720:02:40:31:676,0.07189309,0.195884,9.748031
20210720:02:40:31:680,0.06543832,0.20844878,9.739881
20210720:02:40:31:684,0.087062754,0.2016684,9.738664
20210720:02:40:31:688,0.08866208,0.21346703,9.745024
20210720:02:40:31:692,0.09701306,0.199686,9.749936
20210720:02:40:31:697,0.09905291,0.18518671,9.750607
20210720:02:40:31:700,0.10690589,0.19203414,9.742716
20210720:02:40:31:705,0.098995455,0.18531121,9.738377
20210720:02:40:31:708,0.08351933,0.20744321,9.747869
20210720:02:40:31:712,0.07916189,0.20169713,9.750473
20210720:02:40:31:716,0.08077079,0.1872936,9.746757
20210720:02:40:31:721,0.06357084,0.18171991,9.760423
20210720:02:40:31:724,0.08703402,0.19033903,9.760443
20210720:02:40:31:729,0.08220731,0.1938633,9.746842
20210720:02:40:31:732,0.075034276,0.19535728,9.755864
20210720:02:40:31:738,0.08146032,0.199935,9.765087
20210720:02:40:31:740,0.09689813,0.20012653,9.758498
20210720:02:40:31:744,0.09000283,0.20299,9.756008
20210720:02:40:31:748,0.070839636,0.20624611,9.753537
20210720:02:40:31:752,0.073214695,0.19924547,9.7521105
20210720:02:40:31:757,0.06971915,0.1882896,9.749698
20210720:02:40:31:760,0.08029195,0.18467914,9.751679
20210720:02:40:31:764,0.079420455,0.20184077,9.756506
20210720:02:40:31:768,0.097855814,0.2025782,9.762664
20210720:02:40:31:772,0.086306185,0.19633412,9.745051
20210720:02:40:31:776,0.087943815,0.19347066,9.740868
20210720:02:40:31:780,0.079525806,0.18307982,9.752694
20210720:02:40:31:785,0.09481039,0.19203414,9.748749
20210720:02:40:31:789,0.095212616,0.18760006,9.749381
20210720:02:40:31:792,0.099972285,0.19998288,9.737879
20210720:02:40:31:796,0.09329725,0.20424455,9.731577
20210720:02:40:31:800,0.09519346,0.2067441,9.740685
20210720:02:40:31:804,0.10062351,0.19207244,9.752168
20210720:02:40:31:808,0.09843042,0.19554882,9.750587
20210720:02:40:31:812,0.09803777,0.20213766,9.747869
20210720:02:40:31:816,0.104233965,0.19748333,9.749947
20210720:02:40:31:822,0.08812578,0.1912201,9.753987
20210720:02:40:31:824,0.09275138,0.18591455,9.759695
20210720:02:40:31:828,0.08936118,0.18916109,9.748979
20210720:02:40:31:832,0.09431239,0.18440141,9.740646
20210720:02:40:31:836,0.08235096,0.17997693,9.747235
20210720:02:40:31:840,0.07922892,0.19511786,9.748711
20210720:02:40:31:844,0.08453447,0.19870916,9.755424
