TIME,X,Y,Z
20210720:07:43:31:176,0.08055052,0.20000203,9.735658
20210720:07:43:31:176,0.089054726,0.19632454,9.745187
20210720:07:43:31:185,0.07487147,0.18806933,9.75619
20210720:07:43:31:191,0.07264966,0.19491675,9.758785
20210720:07:43:31:191,0.07621223,0.20721336,9.760567
20210720:07:43:31:206,0.08154651,0.19620004,9.752637
20210720:07:43:31:207,0.07133763,0.18512926,9.74623
20210720:07:43:31:207,0.08698614,0.18767668,9.751708
20210720:07:43:31:207,0.083059646,0.18922812,9.757129
20210720:07:43:31:208,0.0865456,0.2092245,9.750607
20210720:07:43:31:212,0.074028715,0.18921855,9.742017
20210720:07:43:31:217,0.07365522,0.18254352,9.754332
20210720:07:43:31:220,0.08041645,0.1896112,9.7555
20210720:07:43:31:224,0.09527965,0.20625569,9.750865
20210720:07:43:31:228,0.10205045,0.1987379,9.755357
20210720:07:43:31:232,0.070523605,0.20349757,9.748633
20210720:07:43:31:236,0.06567774,0.19731094,9.753469
20210720:07:43:31:241,0.050517656,0.20121829,9.754304
20210720:07:43:31:244,0.06527551,0.19290562,9.755902
20210720:07:43:31:248,0.06531382,0.19898689,9.761065
20210720:07:43:31:252,0.05812164,0.20027976,9.7462015
20210720:07:43:31:256,0.088039584,0.18135598,9.740158
20210720:07:43:31:260,0.08758948,0.1925417,9.753767
20210720:07:43:31:264,0.08315541,0.19265662,9.752579
20210720:07:43:31:268,0.08556877,0.20448397,9.756803
20210720:07:43:31:272,0.09253111,0.19733967,9.752234
20210720:07:43:31:276,0.07153875,0.1839513,9.755922
20210720:07:43:31:280,0.08202535,0.18916109,9.762166
20210720:07:43:31:285,0.09657252,0.2032773,9.769367
20210720:07:43:31:288,0.08619126,0.19736841,9.757522
20210720:07:43:31:292,0.08268615,0.19315462,9.740283
20210720:07:43:31:296,0.082360536,0.18509094,9.753117
20210720:07:43:31:302,0.08222646,0.18154754,9.757942
20210720:07:43:31:304,0.086219996,0.18924728,9.756784
20210720:07:43:31:308,0.088451385,0.19472522,9.745693
20210720:07:43:31:312,0.07484274,0.18949628,9.742993
20210720:07:43:31:317,0.08765651,0.18575174,9.747733
20210720:07:43:31:322,0.08739794,0.18795441,9.750071
20210720:07:43:31:324,0.07940131,0.19975303,9.759054
20210720:07:43:31:328,0.08655518,0.20314322,9.763718
20210720:07:43:31:332,0.075321585,0.19969557,9.747744
20210720:07:43:31:336,0.06591716,0.18947713,9.752369
20210720:07:43:31:341,0.081987046,0.20726125,9.748481
20210720:07:43:31:344,0.083088376,0.20411049,9.749505
20210720:07:43:31:348,0.09000283,0.19526152,9.762098
20210720:07:43:31:352,0.09209058,0.1980292,9.762195
20210720:07:43:31:356,0.081354976,0.21309352,9.751439
20210720:07:43:31:361,0.07255389,0.18967824,9.761505
20210720:07:43:31:364,0.07512048,0.19828779,9.767826
20210720:07:43:31:368,0.07625053,0.19122967,9.766926
20210720:07:43:31:372,0.073559456,0.1903103,9.771618
20210720:07:43:31:376,0.071347214,0.19838355,9.761888
20210720:07:43:31:380,0.08050264,0.20128532,9.749438
20210720:07:43:31:385,0.07211336,0.1678048,9.734326
20210720:07:43:31:388,0.069834076,0.17914376,9.747111
20210720:07:43:31:392,0.0910467,0.1897357,9.743816
20210720:07:43:31:396,0.09506896,0.19828779,9.748883
20210720:07:43:31:402,0.09456139,0.19869958,9.745024
20210720:07:43:31:404,0.081920005,0.19036777,9.751039
20210720:07:43:31:408,0.08985918,0.19038692,9.76118
20210720:07:43:31:412,0.08231265,0.18610609,9.771101
20210720:07:43:31:417,0.06880936,0.18678604,9.74759
20210720:07:43:31:420,0.07383718,0.18773414,9.75867
20210720:07:43:31:424,0.07124187,0.18421945,9.759522
20210720:07:43:31:428,0.08692867,0.19309716,9.752531
20210720:07:43:31:432,0.06401137,0.1758589,9.764483
20210720:07:43:31:437,0.07146213,0.18987934,9.760375
20210720:07:43:31:441,0.062191784,0.20516393,9.768573
20210720:07:43:31:444,0.074909784,0.1942368,9.759762
20210720:07:43:31:448,0.082418,0.19514659,9.75392
20210720:07:43:31:453,0.080655865,0.19998288,9.742686
20210720:07:43:31:456,0.06725791,0.19531897,9.754208
20210720:07:43:31:460,0.07457459,0.20172586,9.740091
20210720:07:43:31:464,0.07297526,0.18416199,9.733895
20210720:07:43:31:468,0.08653603,0.2005575,9.750071
20210720:07:43:31:472,0.0884035,0.2008831,9.756228
20210720:07:43:31:476,0.07170156,0.20135236,9.758402
20210720:07:43:31:480,0.07050445,0.20387106,9.767633
20210720:07:43:31:485,0.07916189,0.19309716,9.738712
20210720:07:43:31:488,0.09072109,0.18126023,9.749467
20210720:07:43:31:492,0.092741795,0.19155528,9.754745
20210720:07:43:31:496,0.07190266,0.18343416,9.746
20210720:07:43:31:502,0.08305007,0.19372922,9.755012
20210720:07:43:31:504,0.07860643,0.16890614,9.749343
20210720:07:43:31:509,0.07890331,0.1739627,9.74737
20210720:07:43:31:512,0.089016415,0.17320614,9.749017
20210720:07:43:31:517,0.09693644,0.18873014,9.752282
20210720:07:43:31:520,0.0884897,0.20125659,9.75484
20210720:07:43:31:524,0.08746497,0.19354728,9.748893
20210720:07:43:31:528,0.075953655,0.1760696,9.751258
20210720:07:43:31:532,0.07530243,0.18872055,9.758221
20210720:07:43:31:537,0.09139147,0.18730319,9.754754
20210720:07:43:31:541,0.08521442,0.1988624,9.756592
20210720:07:43:31:544,0.08753201,0.18896955,9.751086
20210720:07:43:31:548,0.08586565,0.17901926,9.750137
20210720:07:43:31:552,0.09821015,0.20263565,9.734747
20210720:07:43:31:556,0.06704722,0.20023188,9.7642145
20210720:07:43:31:560,0.094762504,0.19570205,9.688692
20210720:07:43:31:564,0.084285475,0.19929335,9.716829
20210720:07:43:31:569,0.099933974,0.20273143,9.6805525
20210720:07:43:31:572,0.071165256,0.18178694,9.756554
20210720:07:43:31:576,0.092741795,0.18485153,9.783934
20210720:07:43:31:580,0.0646626,0.17956513,9.780515
20210720:07:43:31:585,0.08936118,0.19562542,9.788386
20210720:07:43:31:588,0.07564719,0.16935624,9.759504
20210720:07:43:31:592,0.08033025,0.18722658,9.75753
20210720:07:43:31:596,0.10432016,0.20297085,9.696574
20210720:07:43:31:601,0.08283938,0.21330422,9.748893
20210720:07:43:31:604,0.09086475,0.21589954,9.713965
20210720:07:43:31:608,0.06450937,0.20163967,9.769779
20210720:07:43:31:612,0.06690357,0.1775923,9.784068
20210720:07:43:31:617,0.07655699,0.15693514,9.744525
20210720:07:43:31:620,0.100949116,0.17665377,9.735896
20210720:07:43:31:624,0.09270349,0.19942743,9.697714
20210720:07:43:31:628,0.084409975,0.19914012,9.748432
20210720:07:43:31:633,0.081354976,0.18868226,9.809638
20210720:07:43:31:637,0.046390053,0.17908628,9.783943
20210720:07:43:31:640,0.0782042,0.19333658,9.752025
20210720:07:43:31:644,0.099062495,0.20430201,9.707559
20210720:07:43:31:648,0.077342294,0.20603542,9.747552
20210720:07:43:31:652,0.06959466,0.20117041,9.8079815
20210720:07:43:31:656,0.065601125,0.17710388,9.786912
20210720:07:43:31:660,0.06969042,0.18302235,9.751039
20210720:07:43:31:664,0.08975383,0.18091545,9.696459
20210720:07:43:31:668,0.07905654,0.19230227,9.732411
20210720:07:43:31:672,0.07897035,0.18034086,9.7808695
20210720:07:43:31:677,0.06915412,0.1627291,9.756994
20210720:07:43:31:680,0.0733775,0.17048632,9.756372
20210720:07:43:31:685,0.0749864,0.18760006,9.733214
20210720:07:43:31:689,0.074651204,0.19930293,9.75526
20210720:07:43:31:692,0.076327145,0.18567513,9.763775
20210720:07:43:31:697,0.063743226,0.18984103,9.762128
20210720:07:43:31:702,0.08429505,0.18889295,9.745866
20210720:07:43:31:704,0.092215076,0.18581879,9.741451
20210720:07:43:31:709,0.07608773,0.20171627,9.75325
20210720:07:43:31:712,0.07763918,0.19809625,9.758652
20210720:07:43:31:717,0.06538086,0.17238252,9.763421
20210720:07:43:31:720,0.0775051,0.17574398,9.734469
20210720:07:43:31:724,0.089878336,0.18996555,9.712434
20210720:07:43:31:728,0.08358637,0.18660408,9.733992
20210720:07:43:31:733,0.0899741,0.19220652,9.794046
20210720:07:43:31:737,0.05500918,0.18311812,9.757665
20210720:07:43:31:740,0.066041656,0.18725531,9.789297
20210720:07:43:31:744,0.06559155,0.18844283,9.749773
20210720:07:43:31:748,0.09676405,0.20077775,9.735408
