TIME,X,Y,Z
20210720:07:43:31:176,1.9198621E-4,2.6179937E-4,-4.5378561E-4
20210720:07:43:31:185,-2.6179937E-4,1.7453292E-4,5.235988E-5
20210720:07:43:31:191,6.457718E-4,-2.6179937E-4,1.3962634E-4
20210720:07:43:31:191,1.7453292E-4,7.15585E-4,1.3962634E-4
20210720:07:43:31:206,8.726646E-5,5.061455E-4,-2.7925268E-4
20210720:07:43:31:207,-9.250245E-4,2.0943952E-4,6.981317E-5
20210720:07:43:31:207,1.0471976E-4,-2.6179937E-4,1.3962634E-4
20210720:07:43:31:207,-3.4906585E-5,8.726646E-5,-1.5707963E-4
20210720:07:43:31:208,5.235988E-5,4.5378561E-4,-1.7453292E-5
20210720:07:43:31:212,2.6179937E-4,-8.726646E-5,-3.1415926E-4
20210720:07:43:31:218,0.0,1.2217305E-4,6.981317E-5
20210720:07:43:31:220,3.8397242E-4,-7.15585E-4,1.3962634E-4
20210720:07:43:31:224,0.0,1.7453292E-5,1.3962634E-4
20210720:07:43:31:228,6.981317E-5,-1.5707963E-4,-4.712389E-4
20210720:07:43:31:232,0.0045029493,2.9670598E-4,-1.9198621E-4
20210720:07:43:31:236,5.061455E-4,-1.2217305E-4,4.0142573E-4
20210720:07:43:31:241,-9.773844E-4,5.5850536E-4,3.1415926E-4
20210720:07:43:31:244,1.3962634E-4,5.410521E-4,1.7453292E-4
20210720:07:43:31:249,-8.726646E-5,7.853982E-4,-2.7925268E-4
20210720:07:43:31:252,-0.002094395,-1.5707963E-4,5.2359875E-4
20210720:07:43:31:256,3.4906585E-5,1.0471976E-4,-8.726646E-5
20210720:07:43:31:260,-0.0022514747,-0.0010995574,0.0
20210720:07:43:31:264,-5.235988E-5,-3.6651915E-4,1.2217305E-4
20210720:07:43:31:269,0.003159046,7.6794485E-4,-1.5707963E-4
20210720:07:43:31:272,4.0142573E-4,2.6179937E-4,-1.7453292E-5
20210720:07:43:31:277,1.3962634E-4,6.1086525E-4,-3.1415926E-4
20210720:07:43:31:281,-0.0012217305,5.410521E-4,6.981317E-5
20210720:07:43:31:285,-6.981317E-5,3.4906584E-4,1.3962634E-4
20210720:07:43:31:288,-5.235988E-5,6.283185E-4,1.3962634E-4
20210720:07:43:31:292,5.235988E-5,5.5850536E-4,4.712389E-4
20210720:07:43:31:296,-9.250245E-4,3.4906585E-5,1.7453292E-5
20210720:07:43:31:302,1.0471976E-4,-7.330383E-4,3.1415926E-4
20210720:07:43:31:304,8.726646E-5,-1.0471976E-4,2.9670598E-4
20210720:07:43:31:309,-4.712389E-4,4.1887903E-4,-1.2217305E-4
20210720:07:43:31:313,1.7453292E-4,3.3161257E-4,2.9670598E-4
20210720:07:43:31:322,4.1887903E-4,-4.1887903E-4,0.0
20210720:07:43:31:323,4.5378561E-4,-1.7453292E-4,0.0
20210720:07:43:31:324,-2.7925268E-4,7.330383E-4,1.2217305E-4
20210720:07:43:31:328,2.0943952E-4,0.001134464,-2.7925268E-4
20210720:07:43:31:332,2.7925268E-4,0.0013439035,6.981317E-5
20210720:07:43:31:337,2.443461E-4,8.0285146E-4,-1.5707963E-4
20210720:07:43:31:341,-8.901179E-4,0.0011519173,-1.7453292E-5
20210720:07:43:31:344,-1.9198621E-4,4.5378561E-4,4.363323E-4
20210720:07:43:31:348,2.0943952E-4,2.0943952E-4,1.7453292E-5
20210720:07:43:31:353,1.0471976E-4,1.5707963E-4,3.1415926E-4
20210720:07:43:31:357,-4.712389E-4,1.5707963E-4,6.283185E-4
20210720:07:43:31:361,-2.6179937E-4,-9.0757123E-4,-2.6179937E-4
20210720:07:43:31:365,3.3161257E-4,3.4906585E-5,-1.5707963E-4
20210720:07:43:31:369,0.0,-1.5707963E-4,7.330383E-4
20210720:07:43:31:372,6.981317E-5,1.0471976E-4,9.424778E-4
20210720:07:43:31:377,-1.5707963E-4,-1.5707963E-4,2.7925268E-4
20210720:07:43:31:380,9.773844E-4,-6.457718E-4,1.7453292E-4
20210720:07:43:31:385,4.886922E-4,-6.6322513E-4,1.5707963E-4
20210720:07:43:31:388,3.3161257E-4,-7.15585E-4,1.5707963E-4
20210720:07:43:31:392,7.5049157E-4,-1.0471976E-4,1.5707963E-4
20210720:07:43:31:396,6.283185E-4,-6.283185E-4,1.5707963E-4
20210720:07:43:31:402,4.886922E-4,-8.5521134E-4,1.5707963E-4
20210720:07:43:31:404,1.3962634E-4,-1.2217305E-4,1.5707963E-4
20210720:07:43:31:409,-1.5707963E-4,1.0471976E-4,5.9341197E-4
20210720:07:43:31:412,-2.6179937E-4,1.5707963E-4,-6.981317E-5
20210720:07:43:31:417,8.726646E-5,5.9341197E-4,0.0
20210720:07:43:31:420,4.0142573E-4,2.2689281E-4,2.443461E-4
20210720:07:43:31:424,-1.7453292E-4,-5.7595863E-4,-2.6179937E-4
20210720:07:43:31:429,-3.3161257E-4,-5.2359875E-4,-4.712389E-4
20210720:07:43:31:433,3.3161257E-4,8.0285146E-4,-2.6179937E-4
20210720:07:43:31:437,4.363323E-4,7.15585E-4,-3.4906585E-5
20210720:07:43:31:442,-0.0013613568,-5.235988E-5,1.2217305E-4
20210720:07:43:31:445,-6.6322513E-4,1.2217305E-4,1.3962634E-4
20210720:07:43:31:449,-3.4906585E-5,1.5707963E-4,-2.7925268E-4
20210720:07:43:31:453,-6.283185E-4,5.9341197E-4,-9.773844E-4
