TIME,X,Y,Z
20210720:14:01:01:521,0.06962338,0.1952328,9.732047
20210720:14:01:01:521,0.07044699,0.19626707,9.746709
20210720:14:01:01:524,0.0731668,0.20514478,9.741431
20210720:14:01:01:528,0.072324045,0.20218554,9.749955
20210720:14:01:01:533,0.06229713,0.20826681,9.738338
20210720:14:01:01:536,0.069699995,0.21023963,9.742821
20210720:14:01:01:540,0.07747637,0.20107463,9.744947
20210720:14:01:01:544,0.06816771,0.20764431,9.745838
20210720:14:01:01:548,0.072640084,0.20032765,9.739383
20210720:14:01:01:553,0.0641646,0.20301872,9.738118
20210720:14:01:01:556,0.06552451,0.20768264,9.745934
20210720:14:01:01:561,0.06943185,0.20618865,9.757779
20210720:14:01:01:565,0.07410533,0.20689733,9.755012
20210720:14:01:01:569,0.072391085,0.20353587,9.74192
20210720:14:01:01:572,0.07251558,0.20050003,9.747685
20210720:14:01:01:577,0.0750247,0.21902157,9.7559595
20210720:14:01:01:581,0.091448925,0.2080657,9.748998
20210720:14:01:01:586,0.07167282,0.20681114,9.752417
20210720:14:01:01:588,0.06529467,0.21382137,9.744458
20210720:14:01:01:592,0.05509537,0.21601444,9.743673
20210720:14:01:01:596,0.07075345,0.20265481,9.749189
20210720:14:01:01:602,0.06727707,0.20512563,9.752465
20210720:14:01:01:605,0.056934115,0.19854635,9.743041
20210720:14:01:01:608,0.065131865,0.19995415,9.746709
20210720:14:01:01:612,0.066961035,0.19777063,9.754408
20210720:14:01:01:617,0.062105592,0.20122786,9.743989
20210720:14:01:01:621,0.060142346,0.20817105,9.741174
20210720:14:01:01:625,0.07452671,0.20390937,9.745866
20210720:14:01:01:629,0.08035899,0.2158708,9.7329855
20210720:14:01:01:632,0.06216305,0.20493408,9.738808
20210720:14:01:01:637,0.06723876,0.19869958,9.742342
20210720:14:01:01:641,0.0650744,0.20163967,9.740714
20210720:14:01:01:645,0.070016034,0.20033722,9.740685
20210720:14:01:01:648,0.05889736,0.19331743,9.739977
20210720:14:01:01:653,0.06744945,0.21005768,9.742044
20210720:14:01:01:657,0.077533826,0.21379264,9.759398
20210720:14:01:01:661,0.07084922,0.2153345,9.749064
20210720:14:01:01:665,0.06554367,0.20613119,9.734805
20210720:14:01:01:669,0.060247693,0.19451453,9.735581
20210720:14:01:01:673,0.058083333,0.19959022,9.739287
20210720:14:01:01:676,0.06681738,0.20909043,9.745847
20210720:14:01:01:680,0.070810914,0.20769222,9.75053
20210720:14:01:01:685,0.07410533,0.20796993,9.743242
20210720:14:01:01:689,0.07040869,0.20599711,9.757636
20210720:14:01:01:692,0.077811554,0.20371783,9.756745
20210720:14:01:01:696,0.07867347,0.1933653,9.746316
20210720:14:01:01:701,0.075762115,0.18908447,9.73945
20210720:14:01:01:705,0.06659711,0.20214723,9.737612
20210720:14:01:01:708,0.08099106,0.21074721,9.741087
20210720:14:01:01:712,0.07326257,0.20301872,9.750626
20210720:14:01:01:716,0.06680781,0.20440736,9.743423
20210720:14:01:01:720,0.07619308,0.20667706,9.72426
20210720:14:01:01:724,0.07520667,0.21616767,9.749822
20210720:14:01:01:728,0.058226988,0.21673271,9.733119
20210720:14:01:01:732,0.05583278,0.21162829,9.741039
20210720:14:01:01:738,0.0545878,0.20433074,9.748031
20210720:14:01:01:740,0.07541735,0.20018399,9.752838
20210720:14:01:01:744,0.05866752,0.20507774,9.747514
20210720:14:01:01:748,0.06459556,0.20223343,9.747934
20210720:14:01:01:753,0.06482541,0.21216458,9.7485
20210720:14:01:01:756,0.06475837,0.18952501,9.748662
20210720:14:01:01:760,0.04771165,0.20771137,9.717519
20210720:14:01:01:764,0.08184339,0.21712537,9.726051
20210720:14:01:01:769,0.072257005,0.20687817,9.769397
20210720:14:01:01:772,0.056637235,0.19753122,9.755902
20210720:14:01:01:776,0.09640014,0.20980869,9.705433
20210720:14:01:01:781,0.07733272,0.23399013,9.788311
20210720:14:01:01:786,0.062402472,0.19375795,9.7462015
20210720:14:01:01:789,0.07401914,0.20046172,9.700223
20210720:14:01:01:792,0.08552088,0.22087947,9.7931185
20210720:14:01:01:797,0.063455924,0.20126617,9.751383
20210720:14:01:01:802,0.06001785,0.20876482,9.716341
20210720:14:01:01:805,0.09440816,0.2193376,9.748624
20210720:14:01:01:808,0.06284301,0.19831651,9.795417
20210720:14:01:01:812,0.064528525,0.18906532,9.754083
20210720:14:01:01:818,0.08030152,0.19634369,9.715192
20210720:14:01:01:821,0.08472601,0.22250752,9.848817
20210720:14:01:01:825,0.05416642,0.2059588,9.71027
20210720:14:01:01:828,0.075580165,0.2029421,9.700855
20210720:14:01:01:832,0.096304365,0.23481372,9.739565
20210720:14:01:01:836,0.07399041,0.20379445,9.750501
20210720:14:01:01:841,0.047251966,0.17051505,9.740493
20210720:14:01:01:845,0.07021715,0.20933941,9.689698
20210720:14:01:01:848,0.079085276,0.222067,9.755509
20210720:14:01:01:853,0.06867529,0.19393991,9.815355
20210720:14:01:01:856,0.053342815,0.20289423,9.708814
20210720:14:01:01:860,0.09140105,0.22874203,9.706917
20210720:14:01:01:866,0.061760828,0.23021686,9.791605
20210720:14:01:01:869,0.04618894,0.19541475,9.717289
20210720:14:01:01:873,0.082140274,0.2008448,9.635024
20210720:14:01:01:876,0.09254069,0.22237346,9.719387
20210720:14:01:01:880,0.06897216,0.18611567,9.810912
20210720:14:01:01:885,0.057796028,0.18632635,9.708592
20210720:14:01:01:889,0.09039548,0.2204964,9.71297
20210720:14:01:01:892,0.07957368,0.23119369,9.822375
20210720:14:01:01:896,0.042693406,0.19540517,9.780056
20210720:14:01:01:901,0.06741114,0.1991018,9.730026
20210720:14:01:01:905,0.11929828,0.22554338,9.7145405
20210720:14:01:01:908,0.086018875,0.22075498,9.842028
20210720:14:01:01:912,0.05239471,0.1799482,9.72179
20210720:14:01:01:916,0.061272413,0.2056332,9.728082
20210720:14:01:01:921,0.07610688,0.23488078,9.873103
20210720:14:01:01:924,0.04776911,0.20019357,9.727181
20210720:14:01:01:928,0.07041826,0.21736477,9.694285
20210720:14:01:01:932,0.068119824,0.23182575,9.73445
20210720:14:01:01:936,0.045327026,0.20836258,9.7485
20210720:14:01:01:940,0.050038815,0.19183302,9.749936
20210720:14:01:01:944,0.09026141,0.20496282,9.702856
20210720:14:01:01:948,0.08193915,0.20525013,9.847525
20210720:14:01:01:953,0.04501099,0.1846504,9.733742
20210720:14:01:01:957,0.0642891,0.20434034,9.692762
20210720:14:01:01:960,0.07603985,0.21588996,9.741031
20210720:14:01:01:964,0.062565275,0.20743364,9.785466
20210720:14:01:01:969,0.05996996,0.19410272,9.744152
20210720:14:01:01:973,0.087790586,0.22361843,9.711198
20210720:14:01:01:976,0.072984844,0.23582888,9.791538
20210720:14:01:01:980,0.056369085,0.18830875,9.7355995
20210720:14:01:01:986,0.07992803,0.1896878,9.707213
20210720:14:01:01:989,0.09625649,0.23659502,9.736644
20210720:14:01:01:993,0.060314726,0.21652202,9.77427
20210720:14:01:01:997,0.045853753,0.2000499,9.734057
20210720:14:01:02:001,0.085511304,0.21807347,9.723964
20210720:14:01:02:005,0.073214695,0.21959618,9.764368
20210720:14:01:02:009,0.06714299,0.18475576,9.743041
20210720:14:01:02:012,0.09641929,0.18957289,9.704552
20210720:14:01:02:017,0.08388325,0.22765985,9.802839
20210720:14:01:02:021,0.049081136,0.20445524,9.74691
20210720:14:01:02:024,0.06318777,0.20349757,9.716532
20210720:14:01:02:028,0.066645,0.21064186,9.786281
20210720:14:01:02:032,0.056761734,0.20772094,9.749706
20210720:14:01:02:037,0.0630537,0.18666154,9.707339
20210720:14:01:02:040,0.08816408,0.20959799,9.718937
20210720:14:01:02:045,0.068033636,0.2053842,9.77113
20210720:14:01:02:049,0.04948336,0.18149006,9.753125
20210720:14:01:02:052,0.077342294,0.20474255,9.721569
20210720:14:01:02:056,0.079114,0.211906,9.743894
20210720:14:01:02:060,0.06356127,0.1898985,9.730898
